/AProVE/aproveSMT1669457300444119286.smt2,sat,0.5362110137939453
/AProVE/aproveSMT1670784237506184716.smt2,sat,0.3210639953613281
/AProVE/aproveSMT1673548157733187442.smt2,sat,0.23202180862426758
/AProVE/aproveSMT1674578023825251899.smt2,unsat,0.22627043724060059
/AProVE/aproveSMT1675975560109029137.smt2,sat,0.23030352592468262
/AProVE/aproveSMT1676012924572806871.smt2,unsat,0.37743139266967773
/AProVE/aproveSMT1676302656229570392.smt2,sat,0.12409830093383789
/AProVE/aproveSMT1682060320580950336.smt2,sat,0.1297600269317627
/AProVE/aproveSMT1682483342197094972.smt2,sat,0.7319471836090088
/AProVE/aproveSMT1683649971378713743.smt2,sat,1.7456355094909668
/AProVE/aproveSMT1685429701709911596.smt2,sat,0.9467921257019043
/AProVE/aproveSMT1687255834442102506.smt2,sat,0.6222832202911377
/AProVE/aproveSMT1694567211952786276.smt2,sat,0.129652738571167
/AProVE/aproveSMT1696056098573172102.smt2,sat,0.12700581550598145
/AProVE/aproveSMT1696937418190827515.smt2,sat,0.13277101516723633
/AProVE/aproveSMT1697563446985587562.smt2,sat,0.12552094459533691
/AProVE/aproveSMT1697705555518566473.smt2,sat,0.13793420791625977
/AProVE/aproveSMT1700028870436976635.smt2,unsat,3.5374813079833984
/AProVE/aproveSMT1704515351751905084.smt2,sat,0.12432360649108887
/AProVE/aproveSMT1705398915961754594.smt2,sat,0.5063481330871582
/AProVE/aproveSMT1709482801492808359.smt2,sat,0.1263599395751953
/AProVE/aproveSMT1711617913584684778.smt2,sat,0.13441705703735352
/AProVE/aproveSMT171175975508767855.smt2,sat,0.1325831413269043
/AProVE/aproveSMT1713177946507536090.smt2,unsat,19.55109739303589
/AProVE/aproveSMT172200405223484420.smt2,sat,0.1309375762939453
/AProVE/aproveSMT1724615972126073513.smt2,sat,0.14084863662719727
/AProVE/aproveSMT1725820872639741704.smt2,unsat,0.6798830032348633
/AProVE/aproveSMT1728396015922476285.smt2,sat,0.631305456161499
/AProVE/aproveSMT1735676597233097273.smt2,sat,0.13504457473754883
/AProVE/aproveSMT1738667431208030512.smt2,unsat,0.24288153648376465
/AProVE/aproveSMT1740983214503071791.smt2,sat,0.21490263938903809
/AProVE/aproveSMT1741424499531822568.smt2,sat,0.13368964195251465
/AProVE/aproveSMT174156337543845992.smt2,sat,2.8616526126861572
/AProVE/aproveSMT1747479424109945297.smt2,unsat,1.3037569522857666
/AProVE/aproveSMT1750284694627347091.smt2,unsat,0.4680359363555908
/AProVE/aproveSMT1752975938798302550.smt2,unsat,0.4911072254180908
/AProVE/aproveSMT1754604117811901615.smt2,unsat,0.38469886779785156
/AProVE/aproveSMT1757155135601557622.smt2,sat,0.31527185440063477
/AProVE/aproveSMT1762851132686701632.smt2,unsat,0.5825822353363037
/AProVE/aproveSMT1765930706641374942.smt2,sat,0.13217830657958984
/AProVE/aproveSMT1768500490663685642.smt2,unsat,0.37685394287109375
/AProVE/aproveSMT1770730594634952017.smt2,sat,0.13262414932250977
/AProVE/aproveSMT1777322512907612003.smt2,failed,1200.0
/AProVE/aproveSMT1779881271979836083.smt2,sat,0.12737751007080078
/AProVE/aproveSMT1783503320687046642.smt2,unsat,0.731518030166626
/AProVE/aproveSMT178977268304429168.smt2,sat,0.5695991516113281
/AProVE/aproveSMT1790937070082021408.smt2,sat,0.3163166046142578
/AProVE/aproveSMT1794145880067403233.smt2,failed,1200.0
/AProVE/aproveSMT1798202376881827828.smt2,sat,0.125701904296875
/AProVE/aproveSMT1799186230733115040.smt2,unsat,0.7942559719085693
/AProVE/aproveSMT1799686351648644182.smt2,sat,0.24028825759887695
/AProVE/aproveSMT1802082844053698751.smt2,unsat,2.4744880199432373
/AProVE/aproveSMT180444191153863419.smt2,unsat,78.87484359741211
/AProVE/aproveSMT1810537700181250043.smt2,unsat,6.669704914093018
/AProVE/aproveSMT1813676864021281701.smt2,sat,3.7556705474853516
/AProVE/aproveSMT1814649182334283223.smt2,sat,0.6834359169006348
/AProVE/aproveSMT1822723419756879764.smt2,sat,0.3196756839752197
/AProVE/aproveSMT1826332378088029491.smt2,unsat,0.23397326469421387
/AProVE/aproveSMT1826366838353424870.smt2,unsat,0.48573923110961914
/AProVE/aproveSMT1832939841447591359.smt2,sat,0.33490753173828125
/AProVE/aproveSMT1834216988929529060.smt2,sat,0.12393808364868164
/AProVE/aproveSMT1836198750076062555.smt2,sat,0.329575777053833
/AProVE/aproveSMT1839246186440994117.smt2,sat,0.7483530044555664
/AProVE/aproveSMT1850329964250764876.smt2,sat,0.12479186058044434
/AProVE/aproveSMT1850337795300350182.smt2,sat,1.1106131076812744
/AProVE/aproveSMT1850808180746377437.smt2,sat,0.22714686393737793
/AProVE/aproveSMT1852401955408116617.smt2,sat,0.13319802284240723
/AProVE/aproveSMT1854459151542430345.smt2,sat,0.12847161293029785
/AProVE/aproveSMT1855776014026624497.smt2,sat,0.13070011138916016
/AProVE/aproveSMT185813161521293895.smt2,sat,0.13054800033569336
/AProVE/aproveSMT185857169594433069.smt2,sat,0.5743486881256104
/AProVE/aproveSMT1861264030101834974.smt2,sat,0.41813039779663086
/AProVE/aproveSMT1863907909411133651.smt2,sat,0.2692863941192627
/AProVE/aproveSMT1867799095526883512.smt2,sat,0.12763428688049316
/AProVE/aproveSMT1869857692920079266.smt2,sat,0.13386297225952148
/AProVE/aproveSMT1870041707088237226.smt2,unsat,1.881443977355957
/AProVE/aproveSMT1870275770187993289.smt2,sat,0.3036952018737793
/AProVE/aproveSMT1871881823724796554.smt2,failed,1200.0
/AProVE/aproveSMT1871996713396507848.smt2,sat,0.2864811420440674
/AProVE/aproveSMT1874165513013660871.smt2,unsat,0.39359474182128906
/AProVE/aproveSMT1876337480387607689.smt2,failed,1200.0
/AProVE/aproveSMT18817844084034737.smt2,sat,0.13002967834472656
/AProVE/aproveSMT1884997914915663852.smt2,unsat,4.95237398147583
/AProVE/aproveSMT1891333027055652499.smt2,sat,0.2350602149963379
/AProVE/aproveSMT1891643987125086214.smt2,sat,0.12467551231384277
/AProVE/aproveSMT1893610996602385108.smt2,sat,5.408974647521973
/AProVE/aproveSMT1899084582005403528.smt2,sat,0.13173222541809082
/AProVE/aproveSMT1900831310481572281.smt2,sat,0.12603759765625
/AProVE/aproveSMT1901896504511143320.smt2,sat,0.22736501693725586
/AProVE/aproveSMT1903085593453410231.smt2,sat,0.12385773658752441
/AProVE/aproveSMT1904205801033572938.smt2,sat,0.7674784660339355
/AProVE/aproveSMT1905891522022442372.smt2,sat,0.13621973991394043
/AProVE/aproveSMT1909899370567820557.smt2,sat,0.13791179656982422
/AProVE/aproveSMT191275437130012394.smt2,sat,0.12382388114929199
/AProVE/aproveSMT1915449864335098033.smt2,sat,0.13391470909118652
/AProVE/aproveSMT1918662598883852.smt2,unsat,128.27750372886658
/AProVE/aproveSMT1921934893170238498.smt2,sat,0.12950754165649414
/AProVE/aproveSMT1924471989358702753.smt2,unsat,3.4958152770996094
/AProVE/aproveSMT1925431407371080493.smt2,sat,0.13108468055725098
/AProVE/aproveSMT1932504877138431957.smt2,unsat,0.486163854598999
/AProVE/aproveSMT1935117728403271514.smt2,unsat,4.372008800506592
/AProVE/aproveSMT1940736280721199357.smt2,sat,0.7963056564331055
/AProVE/aproveSMT1946006857087300269.smt2,sat,0.23597502708435059
/AProVE/aproveSMT1957380023642536551.smt2,sat,0.12982892990112305
/AProVE/aproveSMT1966152016913083942.smt2,unsat,1.2341315746307373
/AProVE/aproveSMT1968356054097123237.smt2,unsat,0.4516472816467285
/AProVE/aproveSMT1970412385768895017.smt2,unsat,0.22563624382019043
/AProVE/aproveSMT1974177102832544503.smt2,sat,0.6180305480957031
/AProVE/aproveSMT1981975583113919849.smt2,unsat,0.11917376518249512
/AProVE/aproveSMT1985461538337735884.smt2,sat,0.1288468837738037
/AProVE/aproveSMT1988989355889096288.smt2,sat,0.34430742263793945
/AProVE/aproveSMT199924319808952062.smt2,sat,0.12404823303222656
/AProVE/aproveSMT2000554635680853132.smt2,sat,0.5210177898406982
/AProVE/aproveSMT2009100678255555196.smt2,unsat,1.0446186065673828
/AProVE/aproveSMT2010284621257259251.smt2,sat,0.24245357513427734
/AProVE/aproveSMT201132202294598618.smt2,sat,0.1388237476348877
/AProVE/aproveSMT201343392445663280.smt2,unsat,0.22685813903808594
/AProVE/aproveSMT201351602224939005.smt2,unsat,0.7951931953430176
/AProVE/aproveSMT2019035133165979665.smt2,sat,0.12536978721618652
/AProVE/aproveSMT2019264686462914243.smt2,sat,0.12355923652648926
/AProVE/aproveSMT2024393323504547881.smt2,sat,0.13126349449157715
/AProVE/aproveSMT2025442241669063892.smt2,sat,0.4059925079345703
/AProVE/aproveSMT2031006811963804938.smt2,unsat,0.3934149742126465
/AProVE/aproveSMT2031186289822687362.smt2,sat,0.6239709854125977
/AProVE/aproveSMT2034270424531914423.smt2,unsat,14.699268817901611
/AProVE/aproveSMT2044847837117464973.smt2,sat,0.15447092056274414
/AProVE/aproveSMT2045119413208078388.smt2,unsat,1.1494050025939941
/AProVE/aproveSMT2045146210738691450.smt2,sat,0.13396620750427246
/AProVE/aproveSMT2050057098634636689.smt2,unsat,0.5875449180603027
/AProVE/aproveSMT2053186852308641598.smt2,sat,0.12438583374023438
/AProVE/aproveSMT2054940669490607112.smt2,sat,0.12357926368713379
/AProVE/aproveSMT205663757693830508.smt2,unsat,4.998153448104858
/AProVE/aproveSMT205711926841620090.smt2,sat,0.3371427059173584
/AProVE/aproveSMT2059890911796961568.smt2,sat,0.3769700527191162
/AProVE/aproveSMT2061930632730522219.smt2,sat,0.14364242553710938
/AProVE/aproveSMT206305505307433843.smt2,sat,0.22623825073242188
/AProVE/aproveSMT2063967765068105921.smt2,sat,0.12981152534484863
/AProVE/aproveSMT2065168504950039163.smt2,unsat,2.9516921043395996
/AProVE/aproveSMT2074126738747006657.smt2,unsat,0.13135361671447754
/AProVE/aproveSMT2075489539010646787.smt2,sat,0.39014768600463867
/AProVE/aproveSMT2076531344324430683.smt2,sat,0.1324162483215332
/AProVE/aproveSMT2079897998118755280.smt2,unsat,0.12568020820617676
/AProVE/aproveSMT2080970443407093756.smt2,sat,0.13156557083129883
/AProVE/aproveSMT2081725368205964132.smt2,sat,0.38120412826538086
/AProVE/aproveSMT208617998158592834.smt2,sat,0.3756089210510254
/AProVE/aproveSMT2091325641578877395.smt2,sat,0.13405060768127441
/AProVE/aproveSMT2096995205177976112.smt2,unsat,3.851170539855957
/AProVE/aproveSMT2100433134187707158.smt2,unsat,0.4403557777404785
/AProVE/aproveSMT2103831101029994911.smt2,sat,0.13113808631896973
/AProVE/aproveSMT2104748456448998709.smt2,unsat,5.5662007331848145
/AProVE/aproveSMT2109950939724639568.smt2,sat,0.12545323371887207
/AProVE/aproveSMT2119025499719165182.smt2,sat,0.27785301208496094
/AProVE/aproveSMT2121262338709227533.smt2,sat,0.12396359443664551
/AProVE/aproveSMT2121292005079447352.smt2,sat,2.762035369873047
/AProVE/aproveSMT2122551038128423419.smt2,sat,0.13707423210144043
/AProVE/aproveSMT2123657877861531207.smt2,sat,0.12861251831054688
/AProVE/aproveSMT2125412309997256252.smt2,sat,0.35472583770751953
/AProVE/aproveSMT2126642735045670106.smt2,sat,0.2447197437286377
/AProVE/aproveSMT2130197114478452371.smt2,sat,0.24509644508361816
/AProVE/aproveSMT2138806821348299123.smt2,sat,0.37453484535217285
/AProVE/aproveSMT2140962517915524917.smt2,unsat,0.13947725296020508
/AProVE/aproveSMT2142784755099170345.smt2,sat,0.13187885284423828
/AProVE/aproveSMT2145410192430227438.smt2,sat,0.13225841522216797
/AProVE/aproveSMT2154739971971205082.smt2,sat,0.12384533882141113
/AProVE/aproveSMT2155634762438664128.smt2,sat,0.12721562385559082
/AProVE/aproveSMT2157365016318083112.smt2,sat,0.1267862319946289
/AProVE/aproveSMT2158114964317463984.smt2,sat,0.13111424446105957
/AProVE/aproveSMT2163640444650240229.smt2,sat,0.3822140693664551
/AProVE/aproveSMT216462801678736982.smt2,unsat,0.3899209499359131
/AProVE/aproveSMT2169947826556866694.smt2,sat,0.22798848152160645
/AProVE/aproveSMT2176113356808835898.smt2,unsat,4.585826396942139
/AProVE/aproveSMT2177247277262436215.smt2,sat,0.14366650581359863
/AProVE/aproveSMT2180393309678538513.smt2,sat,0.12938213348388672
/AProVE/aproveSMT2180870078806303650.smt2,sat,0.14145755767822266
/AProVE/aproveSMT2189051876526621929.smt2,sat,0.38126182556152344
/AProVE/aproveSMT2200431342265122737.smt2,sat,0.3728373050689697
/AProVE/aproveSMT2200853247899836240.smt2,unsat,0.25414347648620605
/AProVE/aproveSMT2203903620101592199.smt2,unsat,0.13366937637329102
/AProVE/aproveSMT2203987609686087470.smt2,sat,0.5811355113983154
/AProVE/aproveSMT2211103848473125371.smt2,sat,0.128157377243042
/AProVE/aproveSMT2211851240001759024.smt2,sat,0.12476468086242676
/AProVE/aproveSMT2214668917450755150.smt2,unsat,2.9544389247894287
/AProVE/aproveSMT221654206070531325.smt2,sat,0.24824309349060059
/AProVE/aproveSMT2217993778086906389.smt2,sat,0.12578320503234863
/AProVE/aproveSMT2218433640803157331.smt2,sat,0.1208961009979248
/AProVE/aproveSMT2219537502583334158.smt2,sat,0.13591837882995605
/AProVE/aproveSMT2220196994468472054.smt2,sat,0.12512946128845215
/AProVE/aproveSMT2223256883174158122.smt2,unsat,0.1319117546081543
/AProVE/aproveSMT2248243474470056064.smt2,sat,0.12742829322814941
/AProVE/aproveSMT2249670056167438790.smt2,sat,0.12550902366638184
/AProVE/aproveSMT225476591979008271.smt2,sat,0.13403844833374023
/AProVE/aproveSMT2255228527935053292.smt2,unsat,1.145216464996338
/AProVE/aproveSMT2256159023721325971.smt2,sat,0.1278228759765625
/AProVE/aproveSMT2260922596628801082.smt2,sat,0.12722444534301758
/AProVE/aproveSMT2266438243928897892.smt2,unsat,3.7565412521362305
/AProVE/aproveSMT2267890378492720718.smt2,sat,2.127274751663208
/AProVE/aproveSMT226894020986703971.smt2,sat,0.23181843757629395
/AProVE/aproveSMT2271093326661303672.smt2,unsat,0.42304563522338867
/AProVE/aproveSMT2273852946944042795.smt2,sat,0.47275280952453613
/AProVE/aproveSMT2274009016844639770.smt2,unsat,3.0552055835723877
/AProVE/aproveSMT2276070888632403184.smt2,unsat,25.923299312591553
/AProVE/aproveSMT2276398888104218594.smt2,sat,0.3873560428619385
/AProVE/aproveSMT2279546529930018049.smt2,sat,12.881644248962402
/AProVE/aproveSMT2284713702359166896.smt2,unsat,1.5345439910888672
/AProVE/aproveSMT2289768799678770902.smt2,sat,0.13763093948364258
/AProVE/aproveSMT2293851291853126493.smt2,unsat,0.24086332321166992
/AProVE/aproveSMT2295621871619130942.smt2,sat,0.1301884651184082
/AProVE/aproveSMT2296275346109531321.smt2,sat,0.1253647804260254
/AProVE/aproveSMT2305872787415906654.smt2,unsat,624.4265167713165
/AProVE/aproveSMT2306111754226422167.smt2,sat,0.44357752799987793
/AProVE/aproveSMT2309033674141464755.smt2,sat,0.3458683490753174
/AProVE/aproveSMT2309057211130479784.smt2,sat,0.13812875747680664
/AProVE/aproveSMT2311630272619652453.smt2,sat,0.1309194564819336
/AProVE/aproveSMT2313612983845754801.smt2,sat,0.3228938579559326
/AProVE/aproveSMT2315623815142209104.smt2,unsat,1.5299394130706787
/AProVE/aproveSMT2316535250821506157.smt2,sat,0.625434160232544
/AProVE/aproveSMT2322179511678559502.smt2,sat,0.1303725242614746
/AProVE/aproveSMT2331608993226750467.smt2,sat,0.13383007049560547
/AProVE/aproveSMT233295163504864559.smt2,unsat,0.8092846870422363
/AProVE/aproveSMT233357233309295005.smt2,sat,0.13558053970336914
/AProVE/aproveSMT23351221134153985.smt2,sat,0.42608165740966797
/AProVE/aproveSMT2338691775363015641.smt2,sat,0.14505910873413086
/AProVE/aproveSMT2339601972147165362.smt2,sat,0.1294558048248291
/AProVE/aproveSMT2342232429725814709.smt2,sat,0.38059306144714355
/AProVE/aproveSMT2343912548139256768.smt2,sat,0.13148188591003418
/AProVE/aproveSMT2344836628067265548.smt2,sat,0.12745189666748047
/AProVE/aproveSMT2350462964939983297.smt2,sat,0.6553726196289062
/AProVE/aproveSMT2355004445894478329.smt2,sat,0.31760549545288086
/AProVE/aproveSMT2357409284306338375.smt2,sat,1.156909704208374
/AProVE/aproveSMT2359969224185831181.smt2,sat,0.1260373592376709
/AProVE/aproveSMT236580308612717708.smt2,sat,0.12957239151000977
/AProVE/aproveSMT2366205485937395070.smt2,sat,0.11870193481445312
/AProVE/aproveSMT2367863771615675383.smt2,sat,0.1338193416595459
/AProVE/aproveSMT237454731236054743.smt2,sat,0.13190364837646484
/AProVE/aproveSMT2374751765494190939.smt2,sat,0.2262263298034668
/AProVE/aproveSMT2385760151885187125.smt2,sat,0.1448197364807129
/AProVE/aproveSMT2388834235300885370.smt2,unsat,3.197150468826294
/AProVE/aproveSMT2389678176018104035.smt2,sat,0.6618120670318604
/AProVE/aproveSMT2395992862592236847.smt2,unsat,0.22771096229553223
/AProVE/aproveSMT2403449578311311444.smt2,sat,0.667839527130127
/AProVE/aproveSMT2409578890815829527.smt2,sat,0.1296987533569336
/AProVE/aproveSMT2412026111423056678.smt2,sat,0.5499866008758545
/AProVE/aproveSMT2416278647016285561.smt2,sat,0.5506081581115723
/AProVE/aproveSMT2423766902024488209.smt2,sat,0.14220571517944336
/AProVE/aproveSMT2424537754189077965.smt2,unsat,3.0920701026916504
/AProVE/aproveSMT2426870144660770468.smt2,sat,1.3729150295257568
/AProVE/aproveSMT2430614908524774429.smt2,sat,0.13432717323303223
/AProVE/aproveSMT243075587948004402.smt2,sat,0.12350344657897949
/AProVE/aproveSMT2432885399846559546.smt2,sat,0.13100838661193848
/AProVE/aproveSMT243342921505036632.smt2,unsat,0.481154203414917
/AProVE/aproveSMT2438587337906934245.smt2,sat,0.4821951389312744
/AProVE/aproveSMT2440441682081812101.smt2,sat,0.13156509399414062
/AProVE/aproveSMT2447638175589447274.smt2,sat,0.12762761116027832
/AProVE/aproveSMT2448708927263734800.smt2,sat,0.12300705909729004
/AProVE/aproveSMT2449356678853584219.smt2,sat,0.7526884078979492
/AProVE/aproveSMT2451769325268271212.smt2,sat,0.223250150680542
/AProVE/aproveSMT2452659166684073475.smt2,unsat,0.901421308517456
/AProVE/aproveSMT2460900881694017534.smt2,sat,0.4019174575805664
/AProVE/aproveSMT2467769011678516224.smt2,sat,0.22798991203308105
/AProVE/aproveSMT2469333241019550276.smt2,sat,0.4077117443084717
/AProVE/aproveSMT2474380824660996322.smt2,sat,0.4496915340423584
/AProVE/aproveSMT2477805317391230600.smt2,sat,0.1337265968322754
/AProVE/aproveSMT2487505398359820795.smt2,unsat,1.6572999954223633
/AProVE/aproveSMT24878745111098048.smt2,unsat,0.2253725528717041
/AProVE/aproveSMT2488218374684739626.smt2,unsat,0.1379084587097168
/AProVE/aproveSMT2489061391670657311.smt2,sat,0.12126779556274414
/AProVE/aproveSMT2493881658895874595.smt2,unsat,0.3778495788574219
/AProVE/aproveSMT2494806463307417902.smt2,sat,0.12230467796325684
/AProVE/aproveSMT2495988998569656908.smt2,sat,0.13210582733154297
/AProVE/aproveSMT2498402767747394702.smt2,sat,0.1421196460723877
/AProVE/aproveSMT2499956049385713736.smt2,sat,0.39618468284606934
/AProVE/aproveSMT2503550297791894163.smt2,sat,0.12750673294067383
/AProVE/aproveSMT2513843807668263184.smt2,unsat,0.39136672019958496
/AProVE/aproveSMT2514888470147653584.smt2,sat,0.13060832023620605
/AProVE/aproveSMT2523443647572090418.smt2,sat,0.1303250789642334
/AProVE/aproveSMT2523854488582952690.smt2,sat,0.1278374195098877
/AProVE/aproveSMT2529268834303781104.smt2,unsat,0.38083338737487793
/AProVE/aproveSMT2535347037270425859.smt2,unsat,0.4876444339752197
/AProVE/aproveSMT2539664298233168588.smt2,unsat,3.8915600776672363
/AProVE/aproveSMT2543285307513570397.smt2,unsat,1.88132643699646
/AProVE/aproveSMT2549576622228336898.smt2,sat,0.13845491409301758
/AProVE/aproveSMT255108115550614768.smt2,sat,0.13785648345947266
/AProVE/aproveSMT2554337305402463637.smt2,unsat,0.5829310417175293
/AProVE/aproveSMT2556289745153017722.smt2,unsat,0.7740323543548584
/AProVE/aproveSMT2560551492226655703.smt2,sat,1.3663978576660156
/AProVE/aproveSMT256227000274928233.smt2,sat,0.13489031791687012
/AProVE/aproveSMT2567380747571638952.smt2,unsat,3.146120071411133
/AProVE/aproveSMT2570353582767781543.smt2,sat,0.13544726371765137
/AProVE/aproveSMT2573120590079982700.smt2,sat,0.4793508052825928
/AProVE/aproveSMT2573139127061621972.smt2,sat,0.13042736053466797
/AProVE/aproveSMT2576454593548696859.smt2,sat,0.12534451484680176
/AProVE/aproveSMT257699921050028985.smt2,sat,0.23270010948181152
/AProVE/aproveSMT2580822509597214828.smt2,unsat,5.198666572570801
/AProVE/aproveSMT258682010928380630.smt2,unsat,0.23532605171203613
/AProVE/aproveSMT2589880449664279506.smt2,sat,0.7703409194946289
/AProVE/aproveSMT2590547747510825500.smt2,sat,0.48779797554016113
/AProVE/aproveSMT2593320806111952030.smt2,sat,0.14515185356140137
/AProVE/aproveSMT2593776817975882176.smt2,sat,0.6313982009887695
/AProVE/aproveSMT2596287095984261657.smt2,sat,0.8285055160522461
/AProVE/aproveSMT2597729462879587278.smt2,sat,0.13131475448608398
