/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p17911_edge_closing_0.smt2,sat,82.7132921218872
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8223_safety_0.smt2,sat,0.2148575782775879
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-fib.jar-obl-8__p13889_terminationG_0.smt2,unsat,8.38486099243164
/20170427-VeryMax/ITS/From_T2__ex36.t2__p28705_safety_0.smt2,sat,0.3420090675354004
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7297_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32322_safety_0.smt2,sat,12.346070289611816
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5894_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8618_safety_0.smt2,sat,0.30545520782470703
/20170427-VeryMax/ITS/From_T2__ex36.t2__p31505_safety_0.smt2,sat,0.26453614234924316
/20170427-VeryMax/ITS/From_AProVE_2014__Test4.jar-obl-10__terminationS_40_0.smt2,unsat,203.83754420280457
/20170427-VeryMax/ITS/From_T2__florian_sas2.t2__terminationS_5_0.smt2,unsat,156.6220419406891
/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p23911_safety_0.smt2,sat,0.1817324161529541
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31122_safety_0.smt2,sat,0.9184789657592773
/20170427-VeryMax/ITS/From_AProVE_2014__Graph.jar-obl-17__p29780_edge_closing_0.smt2,sat,3.010955333709717
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6913_safety_0.smt2,sat,3.136110305786133
/20170427-VeryMax/ITS/From_AProVE_2014__flip2_rec.jar-obl-8__p29658_edge_closing_0.smt2,unsat,0.09971141815185547
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7320_safety_0.smt2,sat,1.4573490619659424
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8248_safety_0.smt2,sat,0.9688003063201904
/20170427-VeryMax/ITS/From_T2__n-7.t2_fixed__p4955_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p9761_safety_0.smt2,unsat,0.5236561298370361
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p31895_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex36.t2__p28376_safety_0.smt2,sat,0.847
/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3148_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4446_safety_0.smt2,sat,1.4661269187927246
/20170427-VeryMax/ITS/From_T2__brp_withassume.t2__terminationS_17_0.smt2,unsat,604.0521357059479
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31165_terminationG_0.smt2,sat,2.9473154544830322
/20170427-VeryMax/ITS/From_T2__n-7.t2__p5178_edge_closing_0.smt2,sat,26.928916215896606
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2006_safety_0.smt2,sat,4.322192430496216
/20170427-VeryMax/ITS/From_T2__n-7.t2__p5079_terminationG_0.smt2,unsat,0.42303013801574707
/20170427-VeryMax/ITS/From_T2__streamserver-succeed.t2__p24762_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__slayer-n2-filtered.t2__p23183_terminationG_0.smt2,unsat,39.2977397441864
/20170427-VeryMax/ITS/From_T2__n-4.t2__p4556_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__apchild-live.t2_fixed__p16606_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p11136_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6759_safety_0.smt2,unsat,438.24499893188477
/20170427-VeryMax/ITS/From_T2__n_firewire_instrumented-PP.t2__p6217_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex36.t2__p29183_safety_0.smt2,sat,0.356
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5206_safety_0.smt2,sat,3.5333049297332764
/20170427-VeryMax/ITS/From_T2__n-48.t2__p4504_terminationG_0.smt2,unsat,0.227
/20170427-VeryMax/ITS/From_T2__p-5.t2_fixed__p6789_edge_closing_0.smt2,sat,33.446409702301025
/20170427-VeryMax/ITS/From_T2__db3.t2__p18777_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8203_safety_0.smt2,sat,0.34819865226745605
/20170427-VeryMax/ITS/From_T2__edn.t2__p20308_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__d.t2__p19042_terminationG_0.smt2,unsat,2.046555995941162
/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p22963_safety_0.smt2,sat,0.47348833084106445
/20170427-VeryMax/ITS/From_AProVE_2014__FlattenRTA.jar-obl-10__p29423_safety_0.smt2,unsat,0.6463887691497803
/20170427-VeryMax/ITS/From_T2__tqli.t2_fixed__p25142_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p16609_safety_0.smt2,sat,14.741
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1650_safety_0.smt2,sat,0.46795082092285156
/20170427-VeryMax/ITS/From_T2__s1.t2__p20285_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6041_safety_0.smt2,unsat,302.15082573890686
/20170427-VeryMax/ITS/From_T2__broydn.t2_fixed__term_unfeasibility_6_0.smt2,sat,15.827
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6520_terminationG_0.smt2,sat,12.0711669921875
/20170427-VeryMax/ITS/From_T2__streamserver.bug.t2__terminationS_2_0.smt2,unsat,27.295
/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p24468_safety_0.smt2,sat,0.07582497596740723
/20170427-VeryMax/ITS/From_T2__edn.t2__p20431_safety_0.smt2,sat,0.4582545757293701
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9130_safety_0.smt2,sat,0.969620943069458
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__terminationS_5_0.smt2,unsat,2.455188035964966
/20170427-VeryMax/ITS/From_T2__tqli.t2_fixed__p25119_terminationG_0.smt2,sat,135.856098651886
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8911_safety_0.smt2,sat,0.4841639995574951
/20170427-VeryMax/ITS/From_T2__apchild-live.t2_fixed__p16565_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__walk.t2__p25614_edge_closing_0.smt2,sat,0.904019832611084
/20170427-VeryMax/ITS/From_T2__queens.t2__term_unfeasibility_1_0.smt2,sat,1.3752472400665283
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p12009_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__fourn.c.i.fourn.pl.t2.nor.t2.rlgfixed.t2__p32654_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__p-5.t2_fixed__p6774_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateRemoveAll.jar-obl-11__terminationS_23_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8966_safety_0.smt2,sat,235.932
/20170427-VeryMax/ITS/From_AProVE_2014__Count.jar-obl-10-2__p28114_terminationG_0.smt2,sat,93.6058554649353
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8491_safety_0.smt2,sat,155.411
/20170427-VeryMax/ITS/From_AProVE_2014__Graph.jar-obl-17__p29747_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__FibSLR.jar-obl-8__p29342_terminationG_0.smt2,sat,0.789374589920044
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10712_safety_0.smt2,unsat,1.2637348175048828
/20170427-VeryMax/ITS/From_T2__fun1.t2_fixed__p738_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__edn.t2__p19661_safety_0.smt2,sat,0.3503289222717285
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32240_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__n-15.t2__p3597_terminationG_0.smt2,unsat,197.69155621528625
/20170427-VeryMax/ITS/From_T2__fun9.t2__p1267_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Domino.jar-obl-27__p28697_safety_0.smt2,sat,0.5191900730133057
/20170427-VeryMax/ITS/From_T2__slayer-3.t2_fixed__p22147_safety_0.smt2,sat,1.0859475135803223
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7676_safety_0.smt2,sat,0.9315075874328613
/20170427-VeryMax/ITS/From_T2__n-7.t2__p5070_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__fun9.t2__p1384_edge_closing_0.smt2,sat,1107.0096118450165
/20170427-VeryMax/ITS/From_T2__agafp.t2_fixed__terminationQ_4_0.smt2,sat,0.30430054664611816
/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p23887_safety_0.smt2,sat,0.38808178901672363
/20170427-VeryMax/ITS/From_AProVE_2014__SortCount.jar-obl-10__terminationS_7_0.smt2,unsat,12.166
/20170427-VeryMax/ITS/From_AProVE_2014__Alternate.jar-obl-10__p27480_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__slayer-n1.t2_fixed__p22933_terminationG_0.smt2,sat,1.0684072971343994
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6860_terminationG_0.smt2,sat,43.09702920913696
/20170427-VeryMax/ITS/From_T2__db2.t2_fixed__terminationS_29_0.smt2,unsat,10.109525203704834
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1740_safety_0.smt2,sat,18.56
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__p9404_safety_0.smt2,sat,16.451
/20170427-VeryMax/ITS/From_T2__tqli.t2__p25223_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p16884_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9323_safety_0.smt2,sat,14.300723552703857
/20170427-VeryMax/ITS/From_AProVE_2014__ConvertRec.jar-obl-9__p28038_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__NonPeriodicNonterm2.jar-obl-8__p11536_terminationG_0.smt2,unsat,0.4738345146179199
/20170427-VeryMax/ITS/From_T2__streamserver-succeed.t2__p24699_terminationG_0.smt2,unsat,26.36571168899536
/20170427-VeryMax/ITS/From_T2__fun1b.t2__p603_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.fixed.t2_fixed__terminationS_54_0.smt2,unsat,214.27504181861877
/20170427-VeryMax/ITS/From_T2__apchild-accepted.t2_fixed__p16169_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__slayer-n1.t2_fixed__p23083_safety_0.smt2,sat,0.34661054611206055
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8828_safety_0.smt2,sat,136.347
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p14002_safety_0.smt2,unsat,0.26903510093688965
/20170427-VeryMax/ITS/From_T2__florian_sumit.t2__p32419_terminationG_0.smt2,sat,7.505976438522339
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__p9599_safety_0.smt2,sat,21.057
/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2_fixed__p25805_safety_0.smt2,unsat,0.182
/20170427-VeryMax/ITS/From_T2__pentagon.t2__p7181_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__eric3.t2__p22044_terminationG_0.smt2,unsat,12.184
/20170427-VeryMax/ITS/From_T2__slayer-4-filtered.t2__p22504_safety_0.smt2,unsat,11.069
/20170427-VeryMax/ITS/From_T2__n-6.t2__p4866_edge_closing_0.smt2,sat,3.797943353652954
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4445_safety_0.smt2,sat,0.7215852737426758
/20170427-VeryMax/ITS/From_T2__ex36.t2__p30887_safety_0.smt2,sat,0.188018798828125
/20170427-VeryMax/ITS/From_T2__janne_complex.t2__p2215_terminationG_0.smt2,sat,10.858847618103027
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32508_safety_0.smt2,sat,0.32505226135253906
/20170427-VeryMax/ITS/From_T2__streamserver-succeed.t2__p24821_edge_closing_0.smt2,sat,318.148072719574
/20170427-VeryMax/ITS/From_T2__randomwalk.t2__p8463_edge_closing_0.smt2,sat,0.7074475288391113
/20170427-VeryMax/ITS/From_T2__fun4-alt.t2__p897_terminationG_0.smt2,sat,1.6126630306243896
/20170427-VeryMax/ITS/From_AProVE_2014__DivTernary.jar-obl-10__terminationS_14_0.smt2,unsat,123.103
/20170427-VeryMax/ITS/From_T2__s1.t2__p19831_safety_0.smt2,sat,1.416572093963623
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8000_safety_0.smt2,sat,184.135
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-upAndDown.jar-obl-8__terminationQ_0_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-fib.jar-obl-8__p13926_edge_closing_0.smt2,sat,1.6221637725830078
/20170427-VeryMax/ITS/From_T2__queens.t2_fixed__term_unfeasibility_3_0.smt2,unsat,5.257990598678589
/20170427-VeryMax/ITS/From_T2__ex36.t2__p30325_safety_0.smt2,sat,0.3327486515045166
/20170427-VeryMax/ITS/From_T2__n-4.t2_fixed__p4528_edge_closing_0.smt2,sat,407.1050226688385
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p13769_safety_0.smt2,sat,1.0548477172851562
/20170427-VeryMax/ITS/From_AProVE_2014__upAndDownIneq_rec.jar-obl-8__p13119_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p13844_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__mc91.t2__p2781_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Test13Loops.jar-obl-10__p12728_edge_closing_0.smt2,sat,1.8167271614074707
/20170427-VeryMax/ITS/From_AProVE_2014__Et3.jar-obl-9__p28807_terminationG_0.smt2,sat,35.732603311538696
/20170427-VeryMax/ITS/From_T2__fun9.t2__p1219_terminationG_0.smt2,sat,7.1399641036987305
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.fixed.t2_fixed__terminationS_5_0.smt2,unsat,14.768479347229004
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8661_safety_0.smt2,sat,0.639279842376709
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30593_safety_0.smt2,sat,13.874
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31832_safety_0.smt2,sat,2.9148354530334473
/20170427-VeryMax/ITS/From_T2__bakery.t2__p17195_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Test13Loops.jar-obl-10__p12779_edge_closing_0.smt2,sat,3.9372503757476807
/20170427-VeryMax/ITS/From_AProVE_2014__Main.jar-obl-11__terminationS_32_0.smt2,unsat,20.096
/20170427-VeryMax/ITS/From_T2__consts5.t2__p18496_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__svdcmp.c.i.svdcmp.pl.t2.fixed.t2__terminationS_48_0.smt2,unsat,18.94347906112671
/20170427-VeryMax/ITS/From_T2__slayer-4-filtered.t2__p22442_terminationG_0.smt2,sat,18.292
/20170427-VeryMax/ITS/From_T2__streamserver-succeed.t2_fixed__p24580_terminationG_0.smt2,sat,32.48129105567932
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p12819_safety_0.smt2,sat,3.2075071334838867
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5121_safety_0.smt2,sat,0.4510314464569092
/20170427-VeryMax/ITS/From_AProVE_2014__upAndDownIneq_rec.jar-obl-8__terminationS_7_0.smt2,unsat,168.62
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30459_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__fun11.t2_fixed__p444_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__alternKonv_rec.jar-obl-8__p27631_terminationG_0.smt2,sat,2.593482732772827
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p414_safety_0.smt2,sat,0.4189422130584717
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7372_safety_0.smt2,unsat,41.605838775634766
/20170427-VeryMax/ITS/From_T2__s1.t2__p18719_safety_0.smt2,sat,1.5498883724212646
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p11257_safety_0.smt2,unsat,0.27834653854370117
/20170427-VeryMax/ITS/From_AProVE_2014__FibSLR.jar-obl-8__p29337_terminationG_0.smt2,sat,0.5368115901947021
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p14358_safety_0.smt2,sat,0.836597204208374
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3042_safety_0.smt2,sat,2.7231948375701904
/20170427-VeryMax/ITS/From_T2__ex36.t2__p29709_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__polyrank7.t2__p7612_terminationG_0.smt2,unsat,0.11677408218383789
/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3272_terminationG_0.smt2,sat,14.413272857666016
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8793_safety_0.smt2,sat,0.31279635429382324
/20170427-VeryMax/ITS/From_T2__ex36.t2__p31474_safety_0.smt2,sat,0.335878849029541
/20170427-VeryMax/ITS/From_T2__spctrm.t2__term_unfeasibility_9_0.smt2,sat,1.6310677528381348
/20170427-VeryMax/ITS/From_T2__edn.t2__p20524_safety_0.smt2,sat,0.2883133888244629
/20170427-VeryMax/ITS/From_T2__svdcmp.t2__term_unfeasibility_7_0.smt2,sat,23.255547523498535
/20170427-VeryMax/ITS/From_T2__apchildlive-succeed.t2__term_unfeasibility_1_0.smt2,unsat,19.801
/20170427-VeryMax/ITS/From_AProVE_2014__DivMinus.jar-obl-11__p28537_terminationG_0.smt2,sat,1.1011028289794922
/20170427-VeryMax/ITS/From_T2__slayer-n1.t2_fixed__p23119_terminationG_0.smt2,sat,3.092379570007324
/20170427-VeryMax/ITS/From_T2__destroy_seg_leak.t2_fixed__p18839_safety_0.smt2,sat,0.38491296768188477
/20170427-VeryMax/ITS/From_T2__zeroconf.t2__terminationS_9_0.smt2,unsat,2.0143511295318604
/20170427-VeryMax/ITS/From_AProVE_2014__whileNestedOffset_rec.jar-obl-9__p14910_safety_0.smt2,unsat,13.734837770462036
/20170427-VeryMax/ITS/From_T2__n-46.t2__p4427_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__consts5nt.t2__p18457_edge_closing_0.smt2,sat,1.8861541748046875
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p9659_safety_0.smt2,sat,200.568
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__p9406_safety_0.smt2,sat,2.373929500579834
/20170427-VeryMax/ITS/From_T2__edn.t2__p20936_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3311_terminationG_0.smt2,sat,453.72512125968933
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30577_safety_0.smt2,sat,0.9560811519622803
/20170427-VeryMax/ITS/From_T2__streamserver-succeed.t2__p24827_edge_closing_0.smt2,sat,0.5797851085662842
/20170427-VeryMax/ITS/From_T2__fun9.t2__p1287_edge_closing_0.smt2,sat,25.810067415237427
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1784_safety_0.smt2,sat,0.5421617031097412
/20170427-VeryMax/ITS/From_AProVE_2014__NonPeriodicNonterm2.jar-obl-8__p11537_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateRemoveAll.jar-obl-11__terminationS_11_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__small05.t2__p23585_terminationG_0.smt2,unsat,0.06531620025634766
/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2__p26197_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__slayer-3.t2__p22267_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__janne_complex.t2__p2025_terminationG_0.smt2,sat,7.716297626495361
/20170427-VeryMax/ITS/From_T2__compress.t2__p17860_terminationG_0.smt2,unsat,0.1053316593170166
/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21751_safety_0.smt2,sat,0.2780873775482178
/20170427-VeryMax/ITS/From_T2__slayer-n1.t2_fixed__p23011_safety_0.smt2,sat,6.010361433029175
/20170427-VeryMax/ITS/From_AProVE_2014__Et3.jar-obl-9__p28817_terminationG_0.smt2,sat,0.3693981170654297
/20170427-VeryMax/ITS/From_T2__agafp.t2__p15606_terminationG_0.smt2,unsat,2.4207592010498047
/20170427-VeryMax/ITS/From_T2__n_firewire_instrumented-PP.t2__p6212_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__RandomHard.jar-obl-10__p11845_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__fun6.t2__p1102_edge_closing_0.smt2,sat,25.570448875427246
/20170427-VeryMax/ITS/From_T2__slayer-5-filtered.t2__p22847_safety_0.smt2,sat,0.3200080394744873
/20170427-VeryMax/ITS/From_T2__ex2.t2_fixed__p22448_terminationG_0.smt2,unsat,0.29082584381103516
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4920_safety_0.smt2,sat,0.9199252128601074
/20170427-VeryMax/ITS/From_T2__n-7.t2__p5125_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__compress.t2__p17845_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__Prim_4.t2__p8010_terminationG_0.smt2,sat,2.0982542037963867
/20170427-VeryMax/ITS/From_T2__n-40.t2__p4309_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8376_safety_0.smt2,sat,1.007394790649414
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-complInterv.jar-obl-8__p13403_terminationG_0.smt2,unsat,0.11986923217773438
/20170427-VeryMax/ITS/From_AProVE_2014__DivTernary2.jar-obl-9__p28628_edge_closing_0.smt2,sat,5.82287335395813
/20170427-VeryMax/ITS/From_T2__fun5.t2_fixed__terminationS_0_0.smt2,unsat,1.2479627132415771
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p9744_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31157_safety_0.smt2,sat,3.4295976161956787
/20170427-VeryMax/ITS/From_T2__fun1b.t2__terminationS_14_0.smt2,unsat,155.338
/20170427-VeryMax/ITS/From_T2__ex36.t2__p31956_safety_0.smt2,unsat,0.8362762928009033
/20170427-VeryMax/ITS/From_T2__slayer-3-new.t2__p21980_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5851_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__slayer-3-new.t2__p22065_safety_0.smt2,sat,0.30325770378112793
/20170427-VeryMax/ITS/From_T2__afagp-fail.t2__p15512_edge_closing_0.smt2,sat,180.36163473129272
/20170427-VeryMax/ITS/From_AProVE_2014__SortCount.jar-obl-10__terminationQ_6_0.smt2,sat,4.44571328163147
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6359_safety_0.smt2,unsat,327.68526554107666
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30251_safety_0.smt2,unsat,20.016451835632324
/20170427-VeryMax/ITS/From_T2__s1.t2__p19389_safety_0.smt2,sat,1.8546626567840576
/20170427-VeryMax/ITS/From_AProVE_2014__NO_05.jar-obl-9__p11238_edge_closing_0.smt2,sat,21.82299304008484
/20170427-VeryMax/ITS/From_T2__apchild-accepted-fail.t2__p16010_terminationG_0.smt2,sat,315.84257650375366
