/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0057.smt2,sat,0.12166810035705566
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0058.smt2,unsat,0.11188006401062012
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0059.smt2,sat,0.11589670181274414
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0060.smt2,sat,0.11619949340820312
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0061.smt2,sat,0.12611770629882812
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0062.smt2,sat,0.11270356178283691
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0064.smt2,sat,0.1198725700378418
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0067.smt2,sat,0.12929654121398926
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0068.smt2,unsat,0.11307144165039062
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0069.smt2,unsat,0.1134939193725586
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0070.smt2,sat,0.11763906478881836
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0071.smt2,unsat,0.12098264694213867
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0072.smt2,sat,0.1182854175567627
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0073.smt2,sat,0.12046194076538086
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0077.smt2,unsat,0.017449140548706055
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0079.smt2,unsat,0.017032861709594727
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0082.smt2,unsat,0.1234283447265625
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0083.smt2,sat,0.12118148803710938
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0084.smt2,unsat,0.11808323860168457
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0085.smt2,sat,0.11340594291687012
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0086.smt2,sat,0.11637735366821289
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0087.smt2,sat,0.11844897270202637
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0088.smt2,sat,0.12523746490478516
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0089.smt2,sat,0.13361167907714844
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0090.smt2,sat,0.11467432975769043
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0091.smt2,unsat,0.1268002986907959
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0093.smt2,sat,0.12412405014038086
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0094.smt2,sat,0.12297368049621582
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0095.smt2,sat,0.11436867713928223
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0096.smt2,sat,0.12222957611083984
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0097.smt2,sat,0.11779069900512695
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0098.smt2,unsat,0.12080979347229004
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0099.smt2,unsat,0.11865687370300293
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0101.smt2,sat,0.11969947814941406
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0102.smt2,sat,0.11832070350646973
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0103.smt2,sat,0.14206814765930176
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0104.smt2,unsat,0.1234593391418457
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0107.smt2,unsat,0.11673355102539062
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0109.smt2,sat,0.12218713760375977
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0110.smt2,sat,0.11908078193664551
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0116.smt2,sat,0.1157386302947998
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0117.smt2,unsat,0.11262249946594238
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0118.smt2,sat,0.11777329444885254
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0119.smt2,unsat,0.1152641773223877
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0120.smt2,unsat,10.38653016090393
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0121.smt2,sat,0.11794137954711914
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0122.smt2,sat,0.1268293857574463
/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0123.smt2,unsat,3.8497960567474365
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0021.smt2,sat,0.11263918876647949
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0023.smt2,sat,0.11692690849304199
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0025.smt2,sat,0.11678600311279297
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0027.smt2,sat,0.1228177547454834
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0028.smt2,sat,0.11184549331665039
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0029.smt2,sat,0.11470246315002441
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0031.smt2,sat,0.11721110343933105
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0032.smt2,sat,0.11953210830688477
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0034.smt2,sat,0.11651301383972168
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0036.smt2,sat,0.1194601058959961
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0037.smt2,sat,0.11640167236328125
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0038.smt2,sat,0.11427855491638184
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0039.smt2,sat,0.1281747817993164
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0042.smt2,sat,0.1148064136505127
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0045.smt2,unsat,0.12162399291992188
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0047.smt2,unsat,0.11835908889770508
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0048.smt2,sat,0.11087799072265625
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0049.smt2,unsat,0.01708388328552246
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0050.smt2,sat,0.11849045753479004
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0052.smt2,sat,0.12125825881958008
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0053.smt2,sat,0.11251354217529297
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0054.smt2,unsat,0.02099609375
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0055.smt2,unsat,0.11277031898498535
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0056.smt2,sat,0.1198275089263916
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0057.smt2,unsat,0.11785078048706055
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0058.smt2,unsat,0.12160611152648926
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0059.smt2,sat,0.12685132026672363
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0060.smt2,unsat,0.019573211669921875
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0061.smt2,sat,0.11282205581665039
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0062.smt2,sat,0.11194610595703125
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0063.smt2,unsat,0.11742877960205078
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0064.smt2,sat,0.11688685417175293
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0066.smt2,sat,0.11761355400085449
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0067.smt2,sat,0.11143875122070312
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0068.smt2,sat,0.11294889450073242
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0069.smt2,unsat,0.12029457092285156
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0070.smt2,sat,0.11752843856811523
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0071.smt2,sat,0.11293911933898926
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0072.smt2,sat,0.11826205253601074
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0073.smt2,unsat,0.12032580375671387
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0074.smt2,sat,0.12281084060668945
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0075.smt2,sat,0.1246640682220459
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0076.smt2,sat,0.11276626586914062
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0077.smt2,unsat,0.1167442798614502
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0078.smt2,sat,0.1237633228302002
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0079.smt2,sat,0.11666393280029297
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0081.smt2,unsat,0.11894822120666504
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0083.smt2,unsat,0.01575613021850586
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0085.smt2,sat,0.11611795425415039
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0086.smt2,unsat,0.023541927337646484
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0088.smt2,unsat,0.012194395065307617
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0089.smt2,sat,0.12003374099731445
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0090.smt2,unsat,0.11739182472229004
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0091.smt2,unsat,0.1255791187286377
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0092.smt2,sat,0.11555027961730957
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0093.smt2,sat,0.12279033660888672
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0094.smt2,unsat,0.11677145957946777
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0095.smt2,sat,0.12135672569274902
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0096.smt2,sat,0.13051629066467285
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0097.smt2,unsat,0.12743353843688965
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0098.smt2,sat,0.11614704132080078
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0099.smt2,sat,0.1210637092590332
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0100.smt2,sat,0.12084245681762695
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0101.smt2,unsat,0.11213183403015137
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0102.smt2,sat,0.11604547500610352
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0103.smt2,unsat,0.11283135414123535
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0105.smt2,sat,0.12416791915893555
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0106.smt2,unsat,0.11683464050292969
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0107.smt2,unsat,0.11218571662902832
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0108.smt2,sat,0.11249399185180664
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0109.smt2,sat,0.11764073371887207
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0110.smt2,unsat,0.11821460723876953
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0112.smt2,unsat,0.11744570732116699
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0113.smt2,sat,0.12593841552734375
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0114.smt2,sat,0.1231539249420166
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0115.smt2,sat,0.11721229553222656
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0116.smt2,unsat,0.13532638549804688
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0117.smt2,sat,0.1228330135345459
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0118.smt2,sat,0.11485624313354492
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0119.smt2,sat,0.1173391342163086
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0120.smt2,unsat,0.022768497467041016
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0122.smt2,unsat,0.11258339881896973
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0123.smt2,sat,0.1237480640411377
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0124.smt2,sat,0.1239156723022461
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0125.smt2,unsat,0.02589273452758789
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0126.smt2,sat,0.11154365539550781
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0127.smt2,sat,0.12610125541687012
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0128.smt2,sat,0.11688232421875
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0129.smt2,unsat,0.11739921569824219
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0013.smt2,sat,0.11577868461608887
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0015.smt2,unsat,0.11713409423828125
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0016.smt2,sat,0.11723685264587402
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0017.smt2,sat,0.11516523361206055
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0018.smt2,sat,0.11841893196105957
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0019.smt2,sat,0.12748050689697266
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0020.smt2,sat,0.11841106414794922
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0021.smt2,sat,0.11782550811767578
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0022.smt2,sat,0.11815786361694336
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0023.smt2,sat,0.12361907958984375
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0024.smt2,sat,0.11786317825317383
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0025.smt2,sat,0.11796689033508301
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0026.smt2,unsat,0.12019515037536621
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0027.smt2,sat,0.1157371997833252
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0029.smt2,sat,0.11259889602661133
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0030.smt2,sat,0.12566018104553223
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0031.smt2,sat,0.11807966232299805
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0032.smt2,sat,0.11321377754211426
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0033.smt2,sat,0.11308431625366211
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0034.smt2,sat,0.12093138694763184
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0035.smt2,sat,0.12232422828674316
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0036.smt2,sat,0.11298441886901855
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0037.smt2,unsat,0.12148261070251465
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0038.smt2,sat,0.1174929141998291
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0039.smt2,sat,0.12111186981201172
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0040.smt2,sat,0.11220932006835938
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0041.smt2,unsat,0.11822295188903809
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0042.smt2,sat,0.11215353012084961
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0043.smt2,sat,0.11585712432861328
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0044.smt2,sat,0.11801743507385254
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0045.smt2,unsat,0.014193296432495117
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0046.smt2,unsat,0.018920183181762695
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0048.smt2,unsat,0.11319470405578613
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0049.smt2,unsat,0.11280632019042969
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0051.smt2,sat,0.1238257884979248
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0052.smt2,unsat,0.12985587120056152
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0053.smt2,sat,0.13300514221191406
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0054.smt2,sat,0.13179302215576172
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0055.smt2,unsat,0.022432565689086914
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0057.smt2,sat,0.12132120132446289
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0058.smt2,unsat,0.11321234703063965
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0059.smt2,sat,0.11630034446716309
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0060.smt2,sat,0.12680625915527344
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0061.smt2,sat,0.11177825927734375
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0062.smt2,sat,0.11282730102539062
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0064.smt2,sat,0.12344074249267578
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0067.smt2,sat,0.11253738403320312
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0068.smt2,unsat,0.11829781532287598
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0069.smt2,unsat,0.11678886413574219
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0070.smt2,sat,0.11371016502380371
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0071.smt2,unsat,0.1273787021636963
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0072.smt2,sat,0.11533451080322266
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0073.smt2,sat,0.12084531784057617
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0077.smt2,unsat,0.020432710647583008
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0079.smt2,unsat,0.02051258087158203
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0082.smt2,unsat,0.12257862091064453
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0083.smt2,sat,0.11590361595153809
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0084.smt2,unsat,0.1253817081451416
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0085.smt2,sat,0.11969804763793945
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0086.smt2,sat,0.12213134765625
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0087.smt2,sat,0.11377882957458496
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0088.smt2,sat,0.11755228042602539
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0089.smt2,sat,0.12013053894042969
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0090.smt2,sat,0.11843276023864746
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0091.smt2,unsat,0.13583683967590332
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0093.smt2,sat,0.11636924743652344
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0094.smt2,sat,0.12038135528564453
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0095.smt2,sat,0.11720061302185059
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0096.smt2,sat,0.1143498420715332
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0097.smt2,sat,0.11737895011901855
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0098.smt2,unsat,0.11839127540588379
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0099.smt2,unsat,0.12438488006591797
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0101.smt2,sat,0.11419200897216797
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0102.smt2,sat,0.12287569046020508
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0103.smt2,sat,0.13629746437072754
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0104.smt2,unsat,0.11439299583435059
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0107.smt2,unsat,0.12720847129821777
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0109.smt2,sat,0.12523865699768066
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0110.smt2,sat,0.11854958534240723
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0116.smt2,sat,0.11703801155090332
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0117.smt2,unsat,0.12686586380004883
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0118.smt2,sat,0.1311359405517578
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0119.smt2,unsat,0.11706757545471191
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0120.smt2,unsat,4.520510673522949
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0121.smt2,sat,0.11937880516052246
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0122.smt2,sat,0.1180429458618164
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0123.smt2,unsat,0.9480757713317871
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0009.smt2,sat,0.1195378303527832
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0011.smt2,sat,0.11739110946655273
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0012.smt2,sat,0.11784553527832031
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0013.smt2,sat,0.11717963218688965
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0015.smt2,sat,0.1131446361541748
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0016.smt2,sat,0.11779427528381348
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0018.smt2,sat,0.11456680297851562
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0020.smt2,sat,0.12093377113342285
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0021.smt2,sat,0.12016105651855469
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0022.smt2,sat,0.11872649192810059
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0023.smt2,sat,0.11546111106872559
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0027.smt2,unsat,0.12469005584716797
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0028.smt2,unsat,0.11706686019897461
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0029.smt2,sat,0.11488938331604004
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0030.smt2,unsat,0.015206575393676758
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0032.smt2,unsat,0.1306455135345459
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0033.smt2,sat,0.11254644393920898
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0034.smt2,sat,0.11852478981018066
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0035.smt2,sat,0.11615443229675293
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0036.smt2,unsat,0.015914201736450195
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0037.smt2,sat,0.11521100997924805
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0038.smt2,unsat,0.11568498611450195
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0039.smt2,unsat,0.11757493019104004
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0040.smt2,sat,0.11579561233520508
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0041.smt2,unsat,0.011407613754272461
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0042.smt2,sat,0.11672759056091309
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0043.smt2,unsat,0.12698936462402344
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0045.smt2,sat,0.11324644088745117
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0046.smt2,unsat,0.020831823348999023
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0047.smt2,sat,0.11691403388977051
