/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0145.smt2,sat,0.12408328056335449
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0146.smt2,sat,0.13259434700012207
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0147.smt2,sat,0.13143062591552734
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0148.smt2,sat,0.11840462684631348
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0149.smt2,sat,0.1285996437072754
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0150.smt2,sat,0.12244391441345215
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0151.smt2,sat,0.1187739372253418
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0152.smt2,sat,0.12348461151123047
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0155.smt2,sat,0.1247568130493164
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0156.smt2,unsat,0.02308487892150879
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0157.smt2,sat,0.12443971633911133
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0158.smt2,sat,0.12709593772888184
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0159.smt2,sat,0.1246650218963623
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0160.smt2,sat,0.12603044509887695
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0161.smt2,unsat,0.02490544319152832
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0162.smt2,unsat,0.1237020492553711
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0163.smt2,sat,0.12338519096374512
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0164.smt2,sat,0.12341094017028809
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0165.smt2,unsat,0.12581133842468262
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0166.smt2,sat,0.12343239784240723
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0168.smt2,unsat,0.12743020057678223
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0169.smt2,sat,0.12396383285522461
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0170.smt2,unsat,0.1219024658203125
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0172.smt2,sat,0.1241450309753418
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0174.smt2,unsat,0.12800192832946777
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0175.smt2,unsat,0.12388753890991211
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0177.smt2,sat,0.1255044937133789
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0178.smt2,sat,0.12437915802001953
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0179.smt2,sat,0.13181710243225098
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0180.smt2,sat,0.1231086254119873
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0181.smt2,sat,0.11951422691345215
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0182.smt2,unsat,0.026636123657226562
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0183.smt2,sat,0.12323594093322754
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0184.smt2,unsat,0.023190021514892578
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0185.smt2,unsat,0.1264512538909912
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0186.smt2,sat,0.13042855262756348
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0187.smt2,sat,0.12466812133789062
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0188.smt2,unsat,0.02694106101989746
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0189.smt2,sat,0.1224069595336914
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0190.smt2,sat,0.12513184547424316
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0191.smt2,sat,0.12316298484802246
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0192.smt2,sat,0.12406754493713379
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0193.smt2,unsat,0.12783288955688477
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0194.smt2,sat,0.14784669876098633
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0195.smt2,unsat,0.12461709976196289
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0197.smt2,sat,0.12330102920532227
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0198.smt2,sat,0.12535977363586426
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0199.smt2,sat,0.11950063705444336
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0200.smt2,sat,0.13782143592834473
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0201.smt2,sat,0.12031054496765137
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0202.smt2,sat,0.12691068649291992
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0203.smt2,sat,0.13646149635314941
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0204.smt2,sat,0.1218099594116211
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0205.smt2,sat,0.12298417091369629
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0206.smt2,sat,0.12000060081481934
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0208.smt2,sat,0.12393569946289062
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0210.smt2,unsat,0.13121771812438965
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0211.smt2,sat,0.12810921669006348
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0212.smt2,unsat,0.1249537467956543
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0214.smt2,sat,0.12348723411560059
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0216.smt2,sat,0.12902212142944336
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0217.smt2,unsat,0.13002872467041016
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0218.smt2,unsat,0.123321533203125
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0219.smt2,sat,0.12142658233642578
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0220.smt2,unsat,0.12940335273742676
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0221.smt2,unsat,0.12355279922485352
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0222.smt2,sat,0.13472270965576172
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0223.smt2,sat,0.12338685989379883
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0224.smt2,sat,0.12332868576049805
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0226.smt2,sat,0.13130569458007812
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0227.smt2,unsat,0.022208690643310547
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0230.smt2,sat,0.12954425811767578
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0231.smt2,unsat,0.02242136001586914
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0232.smt2,sat,0.12857699394226074
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0233.smt2,unsat,0.13042378425598145
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0234.smt2,sat,0.1256260871887207
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0235.smt2,sat,0.12434530258178711
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0236.smt2,unsat,0.12305474281311035
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0237.smt2,sat,0.12334108352661133
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0238.smt2,unsat,0.1277611255645752
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0239.smt2,sat,0.12305879592895508
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0240.smt2,sat,0.12405633926391602
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0241.smt2,unsat,0.1253509521484375
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0242.smt2,sat,0.13285398483276367
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0243.smt2,sat,0.13044023513793945
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0244.smt2,unsat,0.12899255752563477
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0245.smt2,unsat,0.13057827949523926
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0246.smt2,unsat,0.12542366981506348
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0250.smt2,sat,0.12567496299743652
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0252.smt2,sat,0.12348318099975586
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0253.smt2,sat,0.12626862525939941
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0254.smt2,unsat,0.12864089012145996
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0255.smt2,sat,0.12528228759765625
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0256.smt2,sat,0.12391304969787598
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0257.smt2,unsat,0.12529516220092773
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0258.smt2,unsat,0.023543119430541992
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0259.smt2,sat,0.12466788291931152
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0260.smt2,sat,0.12806224822998047
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0261.smt2,unsat,0.125715970993042
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0262.smt2,unsat,0.12009906768798828
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0264.smt2,sat,0.13142657279968262
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0266.smt2,unsat,0.13520455360412598
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0267.smt2,sat,0.1284022331237793
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0268.smt2,sat,0.1236417293548584
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0269.smt2,sat,0.12387990951538086
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0270.smt2,sat,0.12555885314941406
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0271.smt2,sat,0.1284165382385254
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0272.smt2,unsat,0.13358044624328613
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0273.smt2,sat,0.13094401359558105
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0274.smt2,sat,0.12392210960388184
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0275.smt2,sat,0.12271857261657715
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0276.smt2,sat,0.13164377212524414
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0277.smt2,unsat,0.12392044067382812
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0278.smt2,unsat,0.12455153465270996
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0279.smt2,sat,0.1252577304840088
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0280.smt2,sat,0.12429070472717285
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0282.smt2,unsat,0.12302589416503906
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0283.smt2,sat,0.12473869323730469
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0284.smt2,unsat,0.13014459609985352
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0287.smt2,sat,0.12379217147827148
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0288.smt2,sat,0.12485313415527344
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0289.smt2,sat,0.12383842468261719
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0290.smt2,sat,0.12444829940795898
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0291.smt2,sat,0.14069843292236328
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0293.smt2,unsat,0.12555456161499023
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0294.smt2,sat,0.12322425842285156
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0295.smt2,unsat,0.1256563663482666
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0296.smt2,sat,0.12395572662353516
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0297.smt2,unsat,0.12551236152648926
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0298.smt2,sat,0.12825632095336914
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0299.smt2,sat,0.1234431266784668
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0300.smt2,sat,0.12368297576904297
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0301.smt2,sat,0.1271803379058838
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0302.smt2,sat,0.13088607788085938
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0303.smt2,unsat,0.12447214126586914
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0304.smt2,sat,0.1241006851196289
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0306.smt2,sat,0.12452244758605957
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0307.smt2,sat,0.12297534942626953
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0308.smt2,unsat,0.1313157081604004
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0309.smt2,sat,0.12574458122253418
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0310.smt2,sat,0.12611007690429688
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0311.smt2,sat,0.12248444557189941
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0312.smt2,sat,0.12438130378723145
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0313.smt2,sat,0.13294506072998047
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0314.smt2,sat,0.12549662590026855
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0315.smt2,sat,0.12363386154174805
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0316.smt2,sat,0.12976336479187012
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0317.smt2,sat,0.1255934238433838
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0319.smt2,unsat,0.12766218185424805
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0320.smt2,sat,0.12172389030456543
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0321.smt2,unsat,0.12457966804504395
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0322.smt2,sat,0.11934614181518555
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0323.smt2,sat,0.20012378692626953
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0324.smt2,unsat,0.022678136825561523
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0325.smt2,sat,0.1318492889404297
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0326.smt2,sat,0.12382388114929199
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0327.smt2,sat,0.12428474426269531
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0328.smt2,sat,0.13007593154907227
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0329.smt2,sat,0.19713115692138672
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0330.smt2,sat,0.13254880905151367
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0331.smt2,sat,0.12144994735717773
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0333.smt2,unsat,0.12546920776367188
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0334.smt2,sat,0.13165974617004395
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0335.smt2,unsat,0.12490272521972656
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0336.smt2,unsat,0.12403392791748047
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0337.smt2,sat,0.12409543991088867
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0338.smt2,sat,0.12529373168945312
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0339.smt2,unsat,0.1265857219696045
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0340.smt2,unsat,0.12540888786315918
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0341.smt2,sat,0.12188291549682617
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0342.smt2,unsat,0.12631940841674805
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0343.smt2,sat,0.12440967559814453
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0344.smt2,sat,0.17849969863891602
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0345.smt2,unsat,0.12297844886779785
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0346.smt2,sat,0.12404251098632812
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0348.smt2,sat,0.12300300598144531
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0351.smt2,sat,0.127915620803833
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0355.smt2,sat,0.12431979179382324
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0356.smt2,unsat,0.12381792068481445
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0358.smt2,sat,0.12980961799621582
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0360.smt2,sat,0.13145995140075684
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0362.smt2,unsat,0.1236121654510498
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0363.smt2,sat,0.1228187084197998
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0364.smt2,unsat,0.131300687789917
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0365.smt2,sat,0.12067174911499023
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0366.smt2,unsat,0.13210153579711914
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0367.smt2,unsat,0.12339234352111816
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0368.smt2,sat,0.12388801574707031
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0370.smt2,sat,0.12502360343933105
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0371.smt2,sat,0.1255016326904297
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0372.smt2,unsat,0.1268911361694336
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0373.smt2,sat,0.1235804557800293
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0374.smt2,unsat,0.12248849868774414
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0375.smt2,sat,0.12480854988098145
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0376.smt2,sat,0.11897993087768555
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0378.smt2,unsat,0.125291109085083
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0379.smt2,unsat,0.12580204010009766
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0380.smt2,sat,0.12283921241760254
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0381.smt2,sat,0.13151288032531738
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0382.smt2,unsat,0.02486872673034668
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0383.smt2,sat,0.12202787399291992
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0384.smt2,unsat,0.13409757614135742
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0385.smt2,failed,1200.0
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0386.smt2,sat,0.12891817092895508
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0388.smt2,unsat,0.12538480758666992
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0389.smt2,sat,0.1304926872253418
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0390.smt2,unsat,0.12406659126281738
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0392.smt2,sat,0.12505865097045898
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0394.smt2,unsat,0.12618780136108398
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0395.smt2,unsat,0.12367630004882812
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0396.smt2,unsat,0.12389349937438965
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0397.smt2,sat,0.13005876541137695
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0398.smt2,sat,0.13194656372070312
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0399.smt2,unsat,0.13302016258239746
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0400.smt2,sat,0.1228628158569336
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0401.smt2,sat,0.12437057495117188
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0402.smt2,sat,0.12410330772399902
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0403.smt2,unsat,0.12345004081726074
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0404.smt2,sat,0.12563276290893555
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0405.smt2,sat,0.12457489967346191
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0407.smt2,unsat,0.02303910255432129
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0408.smt2,sat,0.13201451301574707
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0409.smt2,sat,0.12565970420837402
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0411.smt2,unsat,0.020834684371948242
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0412.smt2,unsat,0.12322759628295898
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0413.smt2,sat,0.1264657974243164
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0414.smt2,sat,0.12467694282531738
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0415.smt2,unsat,0.02109241485595703
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0416.smt2,sat,0.12854290008544922
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0418.smt2,sat,0.12373995780944824
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0419.smt2,unsat,0.12441873550415039
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0420.smt2,sat,0.12301301956176758
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0421.smt2,sat,0.12533068656921387
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0424.smt2,sat,0.12457990646362305
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0425.smt2,unsat,0.022866010665893555
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0426.smt2,sat,0.1200094223022461
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0427.smt2,unsat,0.12925434112548828
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0428.smt2,sat,0.1221311092376709
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0429.smt2,sat,0.12570548057556152
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0430.smt2,sat,0.1258544921875
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0431.smt2,sat,0.12695765495300293
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0432.smt2,unsat,0.12379813194274902
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0433.smt2,sat,0.12436819076538086
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0434.smt2,sat,0.12390303611755371
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0435.smt2,unsat,0.12433362007141113
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0436.smt2,sat,0.12185883522033691
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0437.smt2,sat,0.12512564659118652
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0438.smt2,unsat,0.12447190284729004
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0439.smt2,sat,0.12401843070983887
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0440.smt2,sat,0.12772464752197266
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0441.smt2,sat,0.12481331825256348
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0443.smt2,unsat,0.12732648849487305
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0444.smt2,sat,0.12215542793273926
