/meti-tarski/CMOS/CMOS-opamp-chunk-0237.smt2,sat,0.1538374423980713
/meti-tarski/CMOS/CMOS-opamp-chunk-0238.smt2,sat,0.12913799285888672
/meti-tarski/CMOS/CMOS-opamp-chunk-0239.smt2,unsat,0.12053108215332031
/meti-tarski/CMOS/CMOS-opamp-chunk-0241.smt2,unsat,0.014887809753417969
/meti-tarski/CMOS/CMOS-opamp-chunk-0243.smt2,sat,0.11683249473571777
/meti-tarski/CMOS/CMOS-opamp-chunk-0246.smt2,unsat,0.11788749694824219
/meti-tarski/CMOS/CMOS-opamp-chunk-0247.smt2,sat,0.11601686477661133
/meti-tarski/CMOS/CMOS-opamp-chunk-0248.smt2,sat,0.11717081069946289
/meti-tarski/CMOS/CMOS-opamp-chunk-0249.smt2,unsat,0.02151346206665039
/meti-tarski/CMOS/CMOS-opamp-chunk-0250.smt2,sat,0.11556887626647949
/meti-tarski/CMOS/CMOS-opamp-chunk-0251.smt2,sat,0.11828994750976562
/meti-tarski/CMOS/CMOS-opamp-chunk-0252.smt2,unsat,0.12630963325500488
/meti-tarski/CMOS/CMOS-opamp-chunk-0255.smt2,sat,0.12405824661254883
/meti-tarski/CMOS/CMOS-opamp-chunk-0258.smt2,sat,0.11312651634216309
/meti-tarski/CMOS/CMOS-opamp-chunk-0259.smt2,sat,0.11538147926330566
/meti-tarski/CMOS/CMOS-opamp-chunk-0260.smt2,unsat,0.012340307235717773
/meti-tarski/CMOS/CMOS-opamp-chunk-0261.smt2,sat,0.1163017749786377
/meti-tarski/CMOS/CMOS-opamp-chunk-0262.smt2,unsat,0.11789798736572266
/meti-tarski/CMOS/CMOS-opamp-chunk-0265.smt2,sat,0.1254277229309082
/meti-tarski/CMOS/CMOS-opamp-chunk-0268.smt2,sat,0.11739611625671387
/meti-tarski/CMOS/CMOS-opamp-chunk-0269.smt2,sat,0.11753034591674805
/meti-tarski/CMOS/CMOS-opamp-chunk-0270.smt2,unsat,0.016265869140625
/meti-tarski/CMOS/CMOS-opamp-chunk-0271.smt2,sat,0.1250619888305664
/meti-tarski/CMOS/CMOS-opamp-chunk-0272.smt2,unsat,0.1195988655090332
/meti-tarski/CMOS/CMOS-opamp-chunk-0274.smt2,sat,0.12000322341918945
/meti-tarski/CMOS/CMOS-opamp-chunk-0275.smt2,sat,0.11584019660949707
/meti-tarski/CMOS/CMOS-opamp-chunk-0276.smt2,unsat,0.13175535202026367
/meti-tarski/CMOS/CMOS-opamp-chunk-0277.smt2,unsat,0.11694788932800293
/meti-tarski/CMOS/CMOS-opamp-chunk-0278.smt2,sat,0.1261742115020752
/meti-tarski/CMOS/CMOS-opamp-chunk-0279.smt2,sat,0.11770510673522949
/meti-tarski/CMOS/CMOS-opamp-chunk-0280.smt2,sat,0.11512422561645508
/meti-tarski/CMOS/CMOS-opamp-chunk-0281.smt2,unsat,0.11817598342895508
/meti-tarski/CMOS/CMOS-opamp-chunk-0283.smt2,sat,0.11846256256103516
/meti-tarski/CMOS/CMOS-opamp-chunk-0284.smt2,unsat,0.11711263656616211
/meti-tarski/CMOS/CMOS-opamp-chunk-0285.smt2,sat,0.11785125732421875
/meti-tarski/CMOS/CMOS-opamp-chunk-0286.smt2,sat,0.11865639686584473
/meti-tarski/CMOS/CMOS-opamp-chunk-0287.smt2,unsat,0.11271452903747559
/meti-tarski/CMOS/CMOS-opamp-chunk-0289.smt2,unsat,0.11876511573791504
/meti-tarski/CMOS/CMOS-opamp-chunk-0290.smt2,sat,0.11254262924194336
/meti-tarski/CMOS/CMOS-opamp-chunk-0291.smt2,unsat,0.1216433048248291
/meti-tarski/CMOS/CMOS-opamp-chunk-0292.smt2,unsat,0.12768197059631348
/meti-tarski/CMOS/CMOS-opamp-chunk-0293.smt2,sat,0.12236738204956055
/meti-tarski/CMOS/CMOS-opamp-chunk-0294.smt2,sat,0.11752772331237793
/meti-tarski/CMOS/CMOS-opamp-chunk-0295.smt2,unsat,0.11217451095581055
/meti-tarski/CMOS/CMOS-opamp-chunk-0296.smt2,sat,0.12373757362365723
/meti-tarski/CMOS/CMOS-opamp-chunk-0298.smt2,sat,0.1173560619354248
/meti-tarski/CMOS/CMOS-opamp-chunk-0299.smt2,sat,0.12069225311279297
/meti-tarski/CMOS/CMOS-opamp-chunk-0301.smt2,sat,0.11134052276611328
/meti-tarski/CMOS/CMOS-opamp-chunk-0302.smt2,sat,0.11258578300476074
/meti-tarski/CMOS/CMOS-opamp-chunk-0304.smt2,sat,0.11644291877746582
/meti-tarski/CMOS/CMOS-opamp-chunk-0305.smt2,sat,0.11853671073913574
/meti-tarski/CMOS/CMOS-opamp-chunk-0306.smt2,sat,0.12018227577209473
/meti-tarski/CMOS/CMOS-opamp-chunk-0307.smt2,sat,0.13250470161437988
/meti-tarski/CMOS/CMOS-opamp-chunk-0308.smt2,unsat,0.11285829544067383
/meti-tarski/CMOS/CMOS-opamp-chunk-0309.smt2,sat,0.11840534210205078
/meti-tarski/CMOS/CMOS-opamp-chunk-0310.smt2,sat,0.11525559425354004
/meti-tarski/CMOS/CMOS-opamp-chunk-0311.smt2,sat,0.11581707000732422
/meti-tarski/CMOS/CMOS-opamp-chunk-0312.smt2,unsat,0.11419367790222168
/meti-tarski/CMOS/CMOS-opamp-chunk-0313.smt2,sat,0.11780977249145508
/meti-tarski/CMOS/CMOS-opamp-chunk-0314.smt2,sat,0.132340669631958
/meti-tarski/CMOS/CMOS-opamp-chunk-0315.smt2,unsat,0.1251974105834961
/meti-tarski/CMOS/CMOS-opamp-chunk-0316.smt2,sat,0.12088251113891602
/meti-tarski/CMOS/CMOS-opamp-chunk-0317.smt2,unsat,0.1137380599975586
/meti-tarski/CMOS/CMOS-opamp-chunk-0318.smt2,sat,0.11627674102783203
/meti-tarski/CMOS/CMOS-opamp-chunk-0319.smt2,unsat,0.12486433982849121
/meti-tarski/CMOS/CMOS-opamp-chunk-0320.smt2,unsat,0.11298608779907227
/meti-tarski/CMOS/CMOS-opamp-chunk-0321.smt2,sat,0.11881566047668457
/meti-tarski/CMOS/CMOS-opamp-chunk-0322.smt2,sat,0.11760139465332031
/meti-tarski/CMOS/CMOS-opamp-chunk-0323.smt2,sat,0.12011528015136719
/meti-tarski/CMOS/CMOS-opamp-chunk-0324.smt2,unsat,0.1179037094116211
/meti-tarski/CMOS/CMOS-opamp-chunk-0326.smt2,sat,0.12203502655029297
/meti-tarski/CMOS/CMOS-opamp-chunk-0327.smt2,unsat,0.11672258377075195
/meti-tarski/CMOS/CMOS-opamp-chunk-0328.smt2,sat,0.13240909576416016
/meti-tarski/CMOS/CMOS-opamp-chunk-0329.smt2,sat,0.11638236045837402
/meti-tarski/CMOS/CMOS-opamp-chunk-0330.smt2,unsat,0.11831259727478027
/meti-tarski/CMOS/CMOS-opamp-chunk-0332.smt2,unsat,0.11859488487243652
/meti-tarski/CMOS/CMOS-opamp-chunk-0333.smt2,sat,0.12569212913513184
/meti-tarski/CMOS/CMOS-opamp-chunk-0334.smt2,unsat,0.11261558532714844
/meti-tarski/CMOS/CMOS-opamp-chunk-0335.smt2,unsat,0.11716151237487793
/meti-tarski/CMOS/CMOS-opamp-chunk-0336.smt2,sat,0.1188192367553711
/meti-tarski/CMOS/CMOS-opamp-chunk-0337.smt2,sat,0.12511420249938965
/meti-tarski/CMOS/CMOS-opamp-chunk-0338.smt2,unsat,0.11393260955810547
/meti-tarski/CMOS/CMOS-opamp-chunk-0339.smt2,sat,0.11842632293701172
/meti-tarski/CMOS/CMOS-opamp-chunk-0340.smt2,unsat,0.11783552169799805
/meti-tarski/CMOS/CMOS-opamp-chunk-0341.smt2,unsat,0.11971092224121094
/meti-tarski/CMOS/CMOS-opamp-chunk-0342.smt2,unsat,0.11223101615905762
/meti-tarski/CMOS/CMOS-opamp-chunk-0343.smt2,unsat,0.12143921852111816
/meti-tarski/CONVOI2/CONVOI2-chunk-0010.smt2,sat,0.12294173240661621
/meti-tarski/CONVOI2/CONVOI2-chunk-0011.smt2,sat,0.12456893920898438
/meti-tarski/CONVOI2/CONVOI2-chunk-0012.smt2,sat,0.11213159561157227
/meti-tarski/CONVOI2/CONVOI2-chunk-0013.smt2,unsat,0.011799097061157227
/meti-tarski/CONVOI2/CONVOI2-chunk-0014.smt2,sat,0.11662983894348145
/meti-tarski/CONVOI2/CONVOI2-chunk-0015.smt2,unsat,0.1165170669555664
/meti-tarski/CONVOI2/CONVOI2-chunk-0016.smt2,sat,0.11765289306640625
/meti-tarski/CONVOI2/CONVOI2-chunk-0017.smt2,sat,0.12317824363708496
/meti-tarski/CONVOI2/CONVOI2-chunk-0018.smt2,sat,0.11589837074279785
/meti-tarski/CONVOI2/CONVOI2-chunk-0019.smt2,sat,0.11764931678771973
/meti-tarski/CONVOI2/CONVOI2-chunk-0020.smt2,sat,0.1162710189819336
/meti-tarski/CONVOI2/CONVOI2-chunk-0021.smt2,sat,0.11514878273010254
/meti-tarski/CONVOI2/CONVOI2-chunk-0024.smt2,sat,0.12824583053588867
/meti-tarski/CONVOI2/CONVOI2-chunk-0025.smt2,sat,0.11861658096313477
/meti-tarski/CONVOI2/CONVOI2-chunk-0026.smt2,sat,0.11860537528991699
/meti-tarski/CONVOI2/CONVOI2-chunk-0027.smt2,sat,0.11800074577331543
/meti-tarski/CONVOI2/CONVOI2-chunk-0028.smt2,sat,0.12239599227905273
/meti-tarski/CONVOI2/CONVOI2-chunk-0029.smt2,sat,0.11689329147338867
/meti-tarski/CONVOI2/CONVOI2-chunk-0031.smt2,sat,0.1145472526550293
/meti-tarski/CONVOI2/CONVOI2-chunk-0032.smt2,unsat,0.012591361999511719
/meti-tarski/CONVOI2/CONVOI2-chunk-0033.smt2,sat,0.12307071685791016
/meti-tarski/CONVOI2/CONVOI2-chunk-0034.smt2,unsat,0.011686325073242188
/meti-tarski/CONVOI2/CONVOI2-chunk-0035.smt2,sat,0.12169170379638672
/meti-tarski/CONVOI2/CONVOI2-chunk-0036.smt2,sat,0.14848661422729492
/meti-tarski/CONVOI2/CONVOI2-chunk-0037.smt2,sat,0.12072515487670898
/meti-tarski/CONVOI2/CONVOI2-chunk-0038.smt2,sat,0.1129462718963623
/meti-tarski/CONVOI2/CONVOI2-chunk-0039.smt2,sat,0.12638044357299805
/meti-tarski/CONVOI2/CONVOI2-chunk-0040.smt2,unsat,0.12228989601135254
/meti-tarski/CONVOI2/CONVOI2-chunk-0041.smt2,unsat,0.1157841682434082
/meti-tarski/CONVOI2/CONVOI2-chunk-0042.smt2,unsat,0.2166743278503418
/meti-tarski/CONVOI2/CONVOI2-chunk-0044.smt2,sat,0.11747884750366211
/meti-tarski/CONVOI2/CONVOI2-chunk-0047.smt2,unsat,0.11748027801513672
/meti-tarski/CONVOI2/CONVOI2-chunk-0051.smt2,sat,0.11807656288146973
/meti-tarski/CONVOI2/CONVOI2-chunk-0052.smt2,unsat,0.12226057052612305
/meti-tarski/CONVOI2/CONVOI2-chunk-0053.smt2,sat,0.11730790138244629
/meti-tarski/CONVOI2/CONVOI2-chunk-0054.smt2,sat,0.12147402763366699
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0014.smt2,sat,0.13119006156921387
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0016.smt2,sat,0.11819791793823242
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0017.smt2,sat,0.1158285140991211
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0018.smt2,sat,0.12097525596618652
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0019.smt2,sat,0.11772894859313965
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0020.smt2,sat,0.11740326881408691
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0022.smt2,sat,0.11810731887817383
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0024.smt2,unsat,0.11789321899414062
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0026.smt2,sat,0.13006043434143066
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0027.smt2,sat,0.11606144905090332
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0029.smt2,sat,0.11666750907897949
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0030.smt2,unsat,0.12379813194274902
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0031.smt2,sat,0.12792420387268066
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0034.smt2,unsat,0.13004422187805176
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0035.smt2,unsat,0.12648773193359375
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0036.smt2,sat,0.11269092559814453
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0037.smt2,sat,0.12567806243896484
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0038.smt2,sat,0.1166236400604248
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0039.smt2,sat,0.12611079216003418
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0040.smt2,unsat,0.02085399627685547
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0041.smt2,sat,0.12019133567810059
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0042.smt2,unsat,0.12052392959594727
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0044.smt2,sat,0.12829971313476562
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0045.smt2,sat,0.11393857002258301
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0046.smt2,sat,0.11819124221801758
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0047.smt2,sat,0.1199805736541748
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0048.smt2,unsat,0.11215662956237793
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0050.smt2,unsat,0.12099814414978027
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0051.smt2,unsat,0.11227536201477051
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0052.smt2,sat,0.11635136604309082
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0053.smt2,sat,0.03343558311462402
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0054.smt2,unsat,0.1124565601348877
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0055.smt2,unsat,0.015264034271240234
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0056.smt2,sat,0.11682367324829102
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0058.smt2,unsat,0.028140544891357422
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0059.smt2,sat,0.12522220611572266
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0060.smt2,sat,0.131988525390625
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0061.smt2,sat,0.11565351486206055
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0062.smt2,sat,0.11755776405334473
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0063.smt2,sat,0.12231922149658203
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0065.smt2,unsat,0.11642313003540039
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0066.smt2,unsat,0.12060236930847168
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0067.smt2,sat,0.11651921272277832
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0069.smt2,unsat,0.11904287338256836
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0070.smt2,sat,0.1233985424041748
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0071.smt2,sat,0.12521600723266602
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0072.smt2,unsat,0.11217975616455078
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0073.smt2,unsat,0.1155235767364502
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0075.smt2,sat,0.12368655204772949
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0076.smt2,unsat,0.1141653060913086
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0077.smt2,sat,0.1164088249206543
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0078.smt2,sat,0.11679959297180176
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0079.smt2,unsat,0.11907529830932617
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0080.smt2,sat,0.11687850952148438
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0082.smt2,sat,0.11338186264038086
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0083.smt2,unsat,0.1158454418182373
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0084.smt2,unsat,0.11744284629821777
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0086.smt2,sat,0.127518892288208
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0087.smt2,sat,0.11630535125732422
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0088.smt2,sat,0.11190390586853027
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0089.smt2,unsat,0.02576422691345215
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0090.smt2,sat,0.11357545852661133
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0091.smt2,sat,0.1162717342376709
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0092.smt2,sat,0.11743354797363281
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0093.smt2,unsat,0.1316843032836914
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0095.smt2,unsat,0.11859369277954102
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0096.smt2,unsat,0.12007451057434082
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0097.smt2,sat,0.11735773086547852
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0100.smt2,sat,0.11287140846252441
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0102.smt2,sat,0.11747550964355469
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0103.smt2,sat,0.12449884414672852
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0104.smt2,unsat,0.11694884300231934
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0105.smt2,unsat,0.1224665641784668
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0106.smt2,unsat,0.11287546157836914
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0107.smt2,unsat,0.028476715087890625
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0109.smt2,sat,0.11298561096191406
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0110.smt2,sat,0.1280679702758789
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0113.smt2,sat,0.11264681816101074
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0114.smt2,sat,0.11235380172729492
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0115.smt2,unsat,0.12210798263549805
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0116.smt2,sat,0.11226511001586914
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0117.smt2,unsat,0.11284518241882324
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0118.smt2,sat,0.11636757850646973
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0119.smt2,unsat,0.12369728088378906
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0120.smt2,unsat,0.11818361282348633
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0121.smt2,sat,0.12486648559570312
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0122.smt2,sat,0.11742854118347168
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0123.smt2,unsat,0.11934852600097656
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0124.smt2,unsat,0.12360477447509766
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0126.smt2,sat,0.12772893905639648
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0127.smt2,unsat,0.12458920478820801
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0129.smt2,unsat,0.011499643325805664
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0130.smt2,unsat,0.018049240112304688
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0131.smt2,sat,0.11835670471191406
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0132.smt2,unsat,0.11338090896606445
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0133.smt2,unsat,0.13193154335021973
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0134.smt2,sat,0.11223053932189941
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0135.smt2,unsat,0.11345434188842773
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0138.smt2,sat,0.11316609382629395
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0140.smt2,sat,0.11687731742858887
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0141.smt2,unsat,0.01596999168395996
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0143.smt2,unsat,0.11954450607299805
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0144.smt2,sat,0.11725401878356934
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0145.smt2,unsat,0.11243581771850586
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0146.smt2,unsat,0.02530837059020996
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0147.smt2,sat,0.11358141899108887
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0148.smt2,unsat,0.11288166046142578
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0149.smt2,unsat,0.12100791931152344
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0150.smt2,sat,0.1174924373626709
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0151.smt2,sat,0.1174631118774414
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0152.smt2,unsat,0.11814188957214355
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0154.smt2,sat,0.12207365036010742
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0157.smt2,sat,0.11612081527709961
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0158.smt2,unsat,0.1242210865020752
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0160.smt2,unsat,0.11568760871887207
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0161.smt2,sat,0.12287521362304688
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0162.smt2,unsat,0.13101768493652344
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0017.smt2,sat,0.12470483779907227
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0021.smt2,sat,0.11834883689880371
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0022.smt2,sat,0.1124873161315918
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0024.smt2,sat,0.11641240119934082
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0025.smt2,sat,0.12894916534423828
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0027.smt2,unsat,0.015038728713989258
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0028.smt2,sat,0.12280440330505371
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0029.smt2,unsat,0.03210043907165527
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0031.smt2,unsat,0.01849651336669922
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0032.smt2,sat,0.11902284622192383
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0033.smt2,unsat,0.01667189598083496
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0034.smt2,unsat,0.11627435684204102
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0036.smt2,sat,0.11231303215026855
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0037.smt2,sat,0.11604499816894531
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0038.smt2,sat,0.11301755905151367
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0039.smt2,unsat,0.12480044364929199
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0040.smt2,unsat,0.11924910545349121
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0041.smt2,sat,0.1166081428527832
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0043.smt2,unsat,0.02029705047607422
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0044.smt2,sat,0.1167445182800293
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0045.smt2,unsat,0.11295866966247559
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0046.smt2,unsat,0.11253762245178223
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0047.smt2,unsat,0.1174166202545166
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0048.smt2,sat,0.11722230911254883
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0049.smt2,sat,0.11852741241455078
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0050.smt2,unsat,0.11613655090332031
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0051.smt2,unsat,0.12588834762573242
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0053.smt2,sat,0.11696863174438477
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0054.smt2,unsat,0.11656355857849121
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0055.smt2,sat,0.11964607238769531
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0057.smt2,unsat,0.11135077476501465
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0058.smt2,unsat,0.11264872550964355
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0059.smt2,sat,0.11300420761108398
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0060.smt2,unsat,0.12140750885009766
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0063.smt2,sat,0.11725997924804688
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0064.smt2,unsat,0.01595330238342285
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0067.smt2,sat,0.12131857872009277
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0068.smt2,unsat,0.12226200103759766
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0070.smt2,unsat,0.11291074752807617
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0071.smt2,sat,0.1175529956817627
