/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0048.smt2,sat,0.12307071685791016
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0049.smt2,unsat,0.034372568130493164
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0050.smt2,sat,0.1225895881652832
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0052.smt2,sat,0.12352538108825684
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0053.smt2,sat,0.12353229522705078
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0054.smt2,unsat,0.022922039031982422
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0055.smt2,unsat,0.12351298332214355
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0056.smt2,sat,0.13128900527954102
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0057.smt2,unsat,0.11914348602294922
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0058.smt2,unsat,0.12258505821228027
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0059.smt2,sat,0.1221623420715332
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0060.smt2,unsat,0.026014089584350586
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0061.smt2,sat,0.13188433647155762
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0062.smt2,sat,0.12822699546813965
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0063.smt2,unsat,0.1193087100982666
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0064.smt2,sat,0.12394857406616211
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0066.smt2,sat,0.1358811855316162
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0067.smt2,sat,0.12297296524047852
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0068.smt2,sat,0.12530159950256348
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0069.smt2,unsat,0.12251996994018555
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0070.smt2,sat,0.1274259090423584
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0071.smt2,sat,0.12326860427856445
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0072.smt2,sat,0.12358975410461426
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0073.smt2,unsat,0.12368440628051758
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0074.smt2,sat,0.12514424324035645
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0075.smt2,sat,0.13370609283447266
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0076.smt2,sat,0.12426877021789551
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0077.smt2,unsat,0.12155365943908691
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0078.smt2,sat,0.1217494010925293
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0079.smt2,sat,0.12492871284484863
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0081.smt2,unsat,0.12217998504638672
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0083.smt2,unsat,0.02194380760192871
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0085.smt2,sat,0.13152384757995605
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0086.smt2,unsat,0.02213907241821289
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0088.smt2,unsat,0.019588947296142578
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0089.smt2,sat,0.13429975509643555
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0090.smt2,unsat,0.12402462959289551
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0091.smt2,unsat,0.12291264533996582
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0092.smt2,sat,0.12093186378479004
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0093.smt2,sat,0.12372326850891113
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0094.smt2,unsat,0.13219714164733887
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0095.smt2,sat,0.12338709831237793
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0096.smt2,sat,0.12744951248168945
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0097.smt2,unsat,0.12573862075805664
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0098.smt2,sat,0.12930727005004883
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0099.smt2,sat,0.12444329261779785
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0100.smt2,sat,0.12379264831542969
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0101.smt2,unsat,0.1247704029083252
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0102.smt2,sat,0.13117456436157227
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0103.smt2,unsat,0.11959600448608398
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0105.smt2,sat,0.12272214889526367
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0106.smt2,unsat,0.12436556816101074
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0107.smt2,unsat,0.12711215019226074
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0108.smt2,sat,0.1305403709411621
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0109.smt2,sat,0.12238526344299316
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0110.smt2,unsat,0.12318086624145508
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0112.smt2,unsat,0.1185910701751709
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0113.smt2,sat,0.12456917762756348
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0114.smt2,sat,0.12503743171691895
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0115.smt2,sat,0.12377309799194336
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0116.smt2,unsat,0.12406229972839355
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0117.smt2,sat,0.13349127769470215
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0118.smt2,sat,0.1314542293548584
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0119.smt2,sat,0.12352728843688965
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0120.smt2,unsat,0.019563674926757812
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0122.smt2,unsat,0.12237668037414551
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0123.smt2,sat,0.12906575202941895
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0124.smt2,sat,0.12859201431274414
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0125.smt2,unsat,0.021213531494140625
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0126.smt2,sat,0.12245535850524902
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0127.smt2,sat,0.12362194061279297
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0128.smt2,sat,0.12382674217224121
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0129.smt2,unsat,0.11894559860229492
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0013.smt2,sat,0.12526416778564453
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0015.smt2,unsat,0.13617944717407227
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0016.smt2,sat,0.12322020530700684
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0017.smt2,sat,0.12349414825439453
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0018.smt2,sat,0.13749217987060547
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0019.smt2,sat,0.1282048225402832
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0020.smt2,sat,0.12314391136169434
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0021.smt2,sat,0.12384223937988281
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0022.smt2,sat,0.1254284381866455
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0023.smt2,sat,0.1253373622894287
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0024.smt2,sat,0.12468147277832031
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0025.smt2,sat,0.12284731864929199
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0026.smt2,unsat,0.12379336357116699
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0027.smt2,sat,0.12981796264648438
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0029.smt2,sat,0.1182410717010498
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0030.smt2,sat,0.11931204795837402
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0031.smt2,sat,0.12558674812316895
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0032.smt2,sat,0.12456846237182617
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0033.smt2,sat,0.12916994094848633
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0034.smt2,sat,0.12537312507629395
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0035.smt2,sat,0.12002778053283691
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0036.smt2,sat,0.12461137771606445
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0037.smt2,unsat,0.12262940406799316
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0038.smt2,sat,0.12492132186889648
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0039.smt2,sat,0.12392020225524902
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0040.smt2,sat,0.12390708923339844
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0041.smt2,unsat,0.12375521659851074
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0042.smt2,sat,0.12362027168273926
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0043.smt2,sat,0.13156795501708984
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0044.smt2,sat,0.12978553771972656
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0045.smt2,unsat,0.022894620895385742
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0046.smt2,unsat,0.021146297454833984
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0048.smt2,unsat,0.12349462509155273
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0049.smt2,unsat,0.12395143508911133
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0051.smt2,sat,0.12401819229125977
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0052.smt2,unsat,0.12377357482910156
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0053.smt2,sat,0.1273200511932373
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0054.smt2,sat,0.12335467338562012
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0055.smt2,unsat,0.12305784225463867
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0057.smt2,sat,0.1302049160003662
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0058.smt2,unsat,0.12547945976257324
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0059.smt2,sat,0.12321949005126953
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0060.smt2,sat,0.1182398796081543
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0061.smt2,sat,0.12435150146484375
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0062.smt2,sat,0.1264019012451172
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0064.smt2,sat,0.1287527084350586
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0067.smt2,sat,0.12401199340820312
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0068.smt2,unsat,0.12552666664123535
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0069.smt2,unsat,0.11850547790527344
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0070.smt2,sat,0.12776780128479004
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0071.smt2,unsat,0.12797021865844727
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0072.smt2,sat,0.12216591835021973
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0073.smt2,sat,0.12244892120361328
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0077.smt2,unsat,0.018848896026611328
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0079.smt2,unsat,0.02173590660095215
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0082.smt2,unsat,0.12316060066223145
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0083.smt2,sat,0.12418293952941895
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0084.smt2,unsat,0.1268296241760254
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0085.smt2,sat,0.12159347534179688
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0086.smt2,sat,0.14191317558288574
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0087.smt2,sat,0.14019513130187988
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0088.smt2,sat,0.13169527053833008
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0089.smt2,sat,0.12369799613952637
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0090.smt2,sat,0.12590289115905762
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0091.smt2,unsat,0.1255941390991211
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0093.smt2,sat,0.13159704208374023
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0094.smt2,sat,0.12705659866333008
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0095.smt2,sat,0.12566280364990234
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0096.smt2,sat,0.13373756408691406
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0097.smt2,sat,0.12389516830444336
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0098.smt2,unsat,0.12431764602661133
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0099.smt2,unsat,0.12344717979431152
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0101.smt2,sat,0.13666486740112305
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0102.smt2,sat,0.1322474479675293
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0103.smt2,sat,0.2782905101776123
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0104.smt2,unsat,0.12303566932678223
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0107.smt2,unsat,0.12558293342590332
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0109.smt2,sat,0.1247258186340332
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0110.smt2,sat,0.13364624977111816
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0116.smt2,sat,0.11786794662475586
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0117.smt2,unsat,0.12932538986206055
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0118.smt2,sat,0.12159323692321777
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0119.smt2,unsat,0.12891292572021484
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0120.smt2,unsat,4.441872835159302
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0121.smt2,sat,0.1267852783203125
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0122.smt2,sat,0.12118124961853027
/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0123.smt2,unsat,0.8782460689544678
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0009.smt2,sat,0.11936378479003906
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0011.smt2,sat,0.12385940551757812
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0012.smt2,sat,0.1302173137664795
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0013.smt2,sat,0.12792015075683594
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0015.smt2,sat,0.12474226951599121
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0016.smt2,sat,0.12349343299865723
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0018.smt2,sat,0.12387204170227051
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0020.smt2,sat,0.13251590728759766
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0021.smt2,sat,0.12260556221008301
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0022.smt2,sat,0.131636381149292
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0023.smt2,sat,0.12412142753601074
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0027.smt2,unsat,0.1238703727722168
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0028.smt2,unsat,0.12330460548400879
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0029.smt2,sat,0.12502098083496094
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0030.smt2,unsat,0.02662348747253418
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0032.smt2,unsat,0.1278083324432373
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0033.smt2,sat,0.12443423271179199
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0034.smt2,sat,0.13063406944274902
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0035.smt2,sat,0.13228559494018555
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0036.smt2,unsat,0.024929523468017578
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0037.smt2,sat,0.12395954132080078
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0038.smt2,unsat,0.12380576133728027
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0039.smt2,unsat,0.12318897247314453
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0040.smt2,sat,0.12299966812133789
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0041.smt2,unsat,0.022456884384155273
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0042.smt2,sat,0.12487101554870605
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0043.smt2,unsat,0.13079357147216797
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0045.smt2,sat,0.12527966499328613
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0046.smt2,unsat,0.023370027542114258
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0047.smt2,sat,0.12957382202148438
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0049.smt2,unsat,0.023149490356445312
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0050.smt2,sat,0.13161063194274902
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0051.smt2,unsat,0.12444829940795898
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0052.smt2,unsat,0.13050150871276855
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0053.smt2,sat,0.12919068336486816
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0054.smt2,sat,0.1245718002319336
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0055.smt2,sat,0.12427163124084473
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0056.smt2,sat,0.12177586555480957
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0057.smt2,unsat,0.12600088119506836
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0058.smt2,unsat,0.1231694221496582
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0059.smt2,sat,0.12390017509460449
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0060.smt2,sat,0.1238090991973877
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0061.smt2,unsat,0.12448453903198242
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0062.smt2,sat,0.13003754615783691
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0063.smt2,unsat,0.12276411056518555
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0064.smt2,unsat,0.12230801582336426
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0066.smt2,sat,0.1185917854309082
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0067.smt2,unsat,0.12856411933898926
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0068.smt2,unsat,0.1245577335357666
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0069.smt2,sat,0.12379169464111328
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0070.smt2,unsat,0.12380027770996094
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0016.smt2,sat,0.11774325370788574
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0017.smt2,sat,0.12266993522644043
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0018.smt2,sat,0.13025379180908203
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0019.smt2,sat,0.12452888488769531
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0020.smt2,sat,0.1283578872680664
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0021.smt2,sat,0.12318563461303711
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0022.smt2,sat,0.13384175300598145
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0023.smt2,sat,0.12317609786987305
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0024.smt2,sat,0.12470602989196777
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0025.smt2,sat,0.1305234432220459
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0026.smt2,unsat,0.1238701343536377
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0027.smt2,sat,0.1222386360168457
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0029.smt2,sat,0.12221074104309082
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0030.smt2,sat,0.12387299537658691
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0031.smt2,sat,0.11827778816223145
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0032.smt2,sat,0.11882853507995605
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0033.smt2,sat,0.13654351234436035
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0034.smt2,sat,0.12378549575805664
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0035.smt2,sat,0.12386798858642578
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0036.smt2,sat,0.1284027099609375
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0037.smt2,unsat,0.12268972396850586
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0038.smt2,sat,0.12529778480529785
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0039.smt2,sat,0.1239781379699707
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0040.smt2,sat,0.12368512153625488
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0041.smt2,unsat,0.12440943717956543
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0042.smt2,sat,0.13107657432556152
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0043.smt2,sat,0.1268467903137207
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0044.smt2,sat,0.12555956840515137
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0045.smt2,unsat,0.02222585678100586
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0046.smt2,unsat,0.021395444869995117
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0048.smt2,unsat,0.12453007698059082
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0049.smt2,unsat,0.12498044967651367
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0051.smt2,sat,0.1231834888458252
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0052.smt2,unsat,0.12399125099182129
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0053.smt2,sat,0.1281871795654297
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0054.smt2,sat,0.12809538841247559
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0055.smt2,unsat,0.13042092323303223
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0057.smt2,sat,0.1339130401611328
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0058.smt2,unsat,0.12478923797607422
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0059.smt2,sat,0.12421202659606934
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0064.smt2,sat,0.13473272323608398
