/meti-tarski/atan/problem/2/atan-problem-2-chunk-0095.smt2,sat,0.11644172668457031
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0096.smt2,unsat,0.11192154884338379
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0097.smt2,unsat,0.11246442794799805
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0098.smt2,sat,0.17806506156921387
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0101.smt2,unsat,0.2011725902557373
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0103.smt2,sat,0.11931657791137695
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0104.smt2,sat,0.11757302284240723
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0106.smt2,unsat,0.11639857292175293
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0107.smt2,unsat,0.11232590675354004
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0108.smt2,sat,0.11708569526672363
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0109.smt2,sat,0.1243593692779541
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0110.smt2,unsat,0.11935019493103027
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0111.smt2,unsat,0.11510062217712402
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0112.smt2,sat,0.11696505546569824
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0113.smt2,unsat,0.11722350120544434
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0114.smt2,sat,0.1175684928894043
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0115.smt2,sat,0.12008404731750488
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0116.smt2,unsat,0.1156911849975586
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0117.smt2,unsat,0.12261748313903809
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0118.smt2,sat,0.1431727409362793
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0119.smt2,sat,0.11695623397827148
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0008.smt2,sat,0.12799477577209473
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0009.smt2,unsat,0.0162811279296875
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0012.smt2,unsat,0.014641046524047852
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0013.smt2,sat,0.12625408172607422
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0014.smt2,unsat,0.016403675079345703
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0017.smt2,unsat,0.018648624420166016
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0018.smt2,sat,0.12784790992736816
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0019.smt2,unsat,0.011404752731323242
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0025.smt2,sat,0.1282188892364502
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0031.smt2,sat,0.12433743476867676
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0032.smt2,unsat,0.11641669273376465
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0033.smt2,unsat,0.1217203140258789
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0034.smt2,unsat,0.11819839477539062
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0035.smt2,sat,0.12699341773986816
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0036.smt2,unsat,0.1139826774597168
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0037.smt2,unsat,0.1214456558227539
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0038.smt2,unsat,0.11882567405700684
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0039.smt2,sat,0.12013101577758789
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0040.smt2,sat,0.11823081970214844
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0041.smt2,sat,0.12082529067993164
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0042.smt2,unsat,0.11218047142028809
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0043.smt2,sat,0.12747931480407715
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0044.smt2,sat,0.11208367347717285
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0045.smt2,sat,0.11944031715393066
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0046.smt2,sat,0.11896395683288574
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0047.smt2,sat,0.11398792266845703
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0008.smt2,sat,0.12037396430969238
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0009.smt2,unsat,0.1176755428314209
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0012.smt2,unsat,0.11794114112854004
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0024.smt2,unsat,0.12400245666503906
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0025.smt2,sat,0.11569857597351074
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0026.smt2,unsat,0.11796283721923828
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0027.smt2,sat,0.11783719062805176
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0028.smt2,unsat,0.11241650581359863
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0029.smt2,sat,0.11730599403381348
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0030.smt2,unsat,0.11798381805419922
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0031.smt2,sat,0.11623549461364746
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0032.smt2,unsat,0.11482405662536621
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0038.smt2,sat,0.11670064926147461
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0042.smt2,sat,0.11087179183959961
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0043.smt2,sat,0.12023115158081055
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0044.smt2,sat,0.12138867378234863
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0045.smt2,unsat,0.12143135070800781
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0046.smt2,sat,0.11606597900390625
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0047.smt2,unsat,0.11799097061157227
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0048.smt2,sat,0.12354564666748047
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0049.smt2,unsat,0.11400389671325684
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0050.smt2,sat,0.12226247787475586
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0051.smt2,sat,0.1224813461303711
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0052.smt2,unsat,0.11656928062438965
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0053.smt2,sat,0.11314105987548828
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0054.smt2,unsat,0.11686038970947266
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0055.smt2,unsat,0.11826109886169434
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0061.smt2,unsat,0.11542606353759766
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0062.smt2,sat,0.12124109268188477
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0063.smt2,sat,0.1263747215270996
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0064.smt2,unsat,0.1187436580657959
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0065.smt2,unsat,0.12221932411193848
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0066.smt2,sat,0.11780118942260742
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0067.smt2,unsat,0.12674736976623535
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0068.smt2,unsat,0.11760568618774414
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0069.smt2,sat,0.1295764446258545
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0070.smt2,unsat,0.1156606674194336
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0071.smt2,sat,0.11277461051940918
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0072.smt2,unsat,0.1168060302734375
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0073.smt2,sat,0.12151765823364258
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0074.smt2,unsat,0.11684894561767578
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0075.smt2,sat,0.12801790237426758
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0077.smt2,sat,0.12176060676574707
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0078.smt2,sat,0.11261105537414551
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0079.smt2,unsat,0.016576528549194336
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0080.smt2,sat,0.12140798568725586
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0081.smt2,sat,0.12245464324951172
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0082.smt2,sat,0.12402796745300293
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0083.smt2,sat,0.11873221397399902
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0084.smt2,unsat,0.11336016654968262
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0085.smt2,unsat,0.021571636199951172
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0086.smt2,sat,0.1125648021697998
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0087.smt2,sat,0.12685632705688477
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0088.smt2,sat,0.12653613090515137
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0089.smt2,unsat,0.779181718826294
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0090.smt2,unsat,0.12235736846923828
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0093.smt2,sat,0.17501235008239746
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0008.smt2,sat,0.1234731674194336
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0009.smt2,sat,0.1194300651550293
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0010.smt2,sat,0.12058448791503906
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0012.smt2,sat,0.1161952018737793
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0014.smt2,sat,0.12999439239501953
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0016.smt2,sat,0.11246776580810547
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0018.smt2,sat,0.11542940139770508
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0019.smt2,sat,0.11857151985168457
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0021.smt2,sat,0.11676025390625
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0022.smt2,sat,0.11614036560058594
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0023.smt2,sat,0.11701726913452148
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0025.smt2,sat,0.11899065971374512
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0026.smt2,sat,0.12287592887878418
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0027.smt2,sat,0.11621689796447754
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0028.smt2,sat,0.11425590515136719
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0029.smt2,unsat,0.12279152870178223
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0031.smt2,unsat,0.11618518829345703
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0032.smt2,unsat,0.1206052303314209
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0033.smt2,sat,0.12457108497619629
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0034.smt2,sat,0.1276848316192627
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0036.smt2,unsat,0.1182107925415039
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0037.smt2,sat,0.11211824417114258
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0038.smt2,unsat,0.1125645637512207
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0040.smt2,sat,0.11806869506835938
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0041.smt2,unsat,0.11622023582458496
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0042.smt2,unsat,0.11720681190490723
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0043.smt2,sat,0.12146949768066406
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0044.smt2,sat,0.12723374366760254
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0045.smt2,unsat,0.12128591537475586
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0046.smt2,sat,0.12247252464294434
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0048.smt2,sat,0.11267518997192383
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0049.smt2,unsat,0.11654162406921387
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0051.smt2,sat,0.11670351028442383
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0052.smt2,unsat,0.11864781379699707
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0053.smt2,sat,0.12220406532287598
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0055.smt2,unsat,0.015276670455932617
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0056.smt2,unsat,0.012489795684814453
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0057.smt2,unsat,0.12541556358337402
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0058.smt2,sat,0.11844468116760254
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0059.smt2,sat,0.11637401580810547
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0060.smt2,sat,0.117156982421875
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0061.smt2,unsat,0.11777544021606445
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0062.smt2,sat,0.11508703231811523
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0063.smt2,unsat,0.11638140678405762
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0064.smt2,sat,0.11735773086547852
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0065.smt2,sat,0.11810779571533203
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0066.smt2,sat,0.12458944320678711
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0067.smt2,unsat,0.11775994300842285
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0069.smt2,sat,0.12109184265136719
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0070.smt2,unsat,0.12014937400817871
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0071.smt2,sat,0.11912345886230469
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0072.smt2,unsat,0.7907657623291016
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0074.smt2,unsat,0.12533235549926758
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0075.smt2,sat,0.12232708930969238
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0076.smt2,unsat,0.12701725959777832
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0077.smt2,sat,0.1275472640991211
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0078.smt2,sat,0.11221122741699219
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0079.smt2,sat,0.11999320983886719
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0080.smt2,unsat,0.12326908111572266
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0081.smt2,sat,0.11578226089477539
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0083.smt2,sat,0.1121830940246582
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0084.smt2,sat,0.11249518394470215
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0085.smt2,sat,0.11315536499023438
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0086.smt2,unsat,0.11939024925231934
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0087.smt2,unsat,0.11821627616882324
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0088.smt2,sat,0.11864495277404785
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0089.smt2,sat,0.11645936965942383
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0090.smt2,sat,0.1162104606628418
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0091.smt2,unsat,0.11406779289245605
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0092.smt2,sat,0.11343073844909668
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0093.smt2,sat,0.12552499771118164
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0094.smt2,unsat,0.12509727478027344
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0095.smt2,sat,0.11910748481750488
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0096.smt2,unsat,0.13082647323608398
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0098.smt2,sat,0.11085391044616699
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0099.smt2,sat,0.12267494201660156
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0100.smt2,sat,0.11349105834960938
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0101.smt2,unsat,0.11708283424377441
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0102.smt2,sat,0.12003803253173828
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0103.smt2,unsat,1.6102275848388672
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0104.smt2,unsat,0.11384224891662598
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0106.smt2,sat,0.11313843727111816
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0107.smt2,unsat,0.1171426773071289
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0108.smt2,unsat,0.11258530616760254
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0109.smt2,unsat,0.11251688003540039
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0111.smt2,sat,0.11535072326660156
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0112.smt2,unsat,0.12709450721740723
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0113.smt2,unsat,0.11719799041748047
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0114.smt2,sat,0.1124873161315918
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0117.smt2,unsat,0.11501479148864746
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0119.smt2,sat,0.11885213851928711
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0120.smt2,sat,0.12265253067016602
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0122.smt2,unsat,0.1121833324432373
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0123.smt2,unsat,0.11942291259765625
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0124.smt2,sat,0.11946654319763184
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0125.smt2,sat,0.11714291572570801
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0126.smt2,unsat,0.11751437187194824
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0127.smt2,unsat,0.11673617362976074
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0128.smt2,sat,0.12377333641052246
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0129.smt2,unsat,0.11560797691345215
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0130.smt2,sat,0.11282920837402344
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0131.smt2,sat,0.11724448204040527
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0132.smt2,unsat,0.1282658576965332
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0133.smt2,unsat,0.11736917495727539
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0134.smt2,unsat,0.12221193313598633
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0135.smt2,sat,0.11788582801818848
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0136.smt2,sat,0.11378002166748047
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0137.smt2,unsat,0.11654281616210938
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0138.smt2,sat,0.12944507598876953
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0139.smt2,sat,0.1515331268310547
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0140.smt2,unsat,0.11651206016540527
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0141.smt2,sat,0.11182188987731934
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0143.smt2,unsat,26.59990119934082
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0145.smt2,sat,0.12909960746765137
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0146.smt2,sat,0.11841988563537598
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0147.smt2,sat,0.12005090713500977
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0149.smt2,sat,0.11615252494812012
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0150.smt2,sat,0.11863255500793457
