/slacks/20-28.slack.smt2,sat,0.0
/slacks/10-45.slack.smt2,sat,0.0
/slacks/40-4.slack.smt2,sat,0.0
/slacks/35-25.slack.smt2,sat,0.1
/slacks/20-7.slack.smt2,sat,0.0
/slacks/20-22.slack.smt2,sat,0.0
/slacks/35-24.slack.smt2,sat,0.1
/slacks/45-30.slack.smt2,sat,0.3
/slacks/10-41.slack.smt2,sat,0.0
/slacks/35-2.slack.smt2,sat,0.0
/slacks/20-16.slack.smt2,sat,0.0
/slacks/15-2.slack.smt2,sat,0.0
/slacks/40-12.slack.smt2,sat,0.0
/slacks/10-21.slack.smt2,sat,0.0
/slacks/35-14.slack.smt2,sat,0.0
/slacks/10-12.slack.smt2,sat,0.0
/slacks/15-9.slack.smt2,sat,0.0
/slacks/10-35.slack.smt2,sat,0.0
/slacks/15-13.slack.smt2,sat,0.0
/slacks/20-17.slack.smt2,sat,0.0
/slacks/30-13.slack.smt2,sat,0.0
/slacks/40-18.slack.smt2,sat,0.1
/slacks/30-9.slack.smt2,sat,0.0
/slacks/35-6.slack.smt2,sat,0.0
/slacks/45-33.slack.smt2,sat,0.3346526622772217
/slacks/25-17.slack.smt2,sat,0.0
/slacks/40-20.slack.smt2,sat,0.0
/slacks/10-4.slack.smt2,sat,0.0
/slacks/25-11.slack.smt2,sat,0.0
/slacks/30-5.slack.smt2,sat,0.0
/slacks/25-18.slack.smt2,sat,0.0
/slacks/15-7.slack.smt2,sat,0.0
/slacks/45-6.slack.smt2,sat,0.0
/slacks/45-20.slack.smt2,sat,0.0
/slacks/45-23.slack.smt2,sat,0.1
/slacks/45-17.slack.smt2,sat,0.07907867431640625
/slacks/35-22.slack.smt2,sat,0.14406561851501465
/slacks/10-31.slack.smt2,sat,0.0
/slacks/40-7.slack.smt2,sat,0.0
/slacks/45-1.slack.smt2,sat,0.0
/slacks/40-32.slack.smt2,sat,0.37404847145080566
/slacks/30-17.slack.smt2,sat,0.0
/slacks/35-5.slack.smt2,sat,0.0
/slacks/40-31.slack.smt2,sat,0.4396226406097412
/slacks/25-30.slack.smt2,sat,0.1
/slacks/25-29.slack.smt2,sat,0.2
/slacks/40-24.slack.smt2,sat,0.1
/slacks/25-21.slack.smt2,sat,0.0
/slacks/35-19.slack.smt2,sat,0.0
/slacks/10-40.slack.smt2,sat,0.0
/slacks/35-20.slack.smt2,sat,0.1
/slacks/30-15.slack.smt2,sat,0.0
/slacks/30-31.slack.smt2,sat,0.43333911895751953
/slacks/30-11.slack.smt2,sat,0.0
/slacks/20-19.slack.smt2,sat,0.0
/slacks/25-25.slack.smt2,sat,0.0813746452331543
/slacks/30-21.slack.smt2,sat,0.14957976341247559
/slacks/45-8.slack.smt2,sat,0.0
/slacks/20-14.slack.smt2,failed,1200.0
/slacks/45-16.slack.smt2,sat,0.0
/slacks/25-6.slack.smt2,sat,0.0
/slacks/35-12.slack.smt2,sat,0.0
/slacks/20-30.slack.smt2,sat,0.2
/slacks/40-11.slack.smt2,sat,0.0
/slacks/25-27.slack.smt2,sat,0.1546931266784668
/slacks/25-8.slack.smt2,sat,0.0
/slacks/25-28.slack.smt2,sat,0.2698502540588379
/slacks/25-2.slack.smt2,sat,0.0
/slacks/20-10.slack.smt2,sat,0.0
/slacks/10-37.slack.smt2,sat,0.0
/slacks/15-20.slack.smt2,sat,0.0
/slacks/40-27.slack.smt2,sat,0.2834930419921875
/slacks/25-14.slack.smt2,sat,0.0
/slacks/30-1.slack.smt2,sat,0.0
/slacks/25-4.slack.smt2,sat,0.0
/slacks/45-26.slack.smt2,sat,0.3
/slacks/20-8.slack.smt2,sat,0.0
/slacks/20-15.slack.smt2,sat,0.0
/slacks/25-26.slack.smt2,sat,0.0
/slacks/45-25.slack.smt2,sat,0.1
/slacks/15-15.slack.smt2,sat,0.0
/slacks/45-2.slack.smt2,sat,0.0
/slacks/20-21.slack.smt2,sat,0.0
/slacks/35-32.slack.smt2,sat,0.47581028938293457
/slacks/30-26.slack.smt2,sat,0.2
/slacks/45-12.slack.smt2,sat,0.0
/slacks/30-12.slack.smt2,sat,0.0
/slacks/20-5.slack.smt2,sat,0.0
/slacks/45-15.slack.smt2,sat,0.0
/slacks/45-11.slack.smt2,sat,0.0
/slacks/35-13.slack.smt2,sat,0.0
/slacks/25-7.slack.smt2,sat,0.0
/slacks/30-3.slack.smt2,sat,0.0
/slacks/40-5.slack.smt2,sat,0.0
/slacks/25-13.slack.smt2,sat,0.0
/slacks/40-25.slack.smt2,sat,0.12018990516662598
/slacks/40-19.slack.smt2,sat,0.0
/slacks/20-2.slack.smt2,sat,0.0
/slacks/30-10.slack.smt2,sat,0.0
/slacks/15-3.slack.smt2,sat,0.0
/slacks/30-7.slack.smt2,sat,0.0
/slacks/25-20.slack.smt2,sat,0.0
/slacks/35-3.slack.smt2,sat,0.0
/slacks/30-24.slack.smt2,sat,0.0
/slacks/30-29.slack.smt2,sat,0.0
/slacks/30-2.slack.smt2,sat,0.0
/slacks/35-9.slack.smt2,sat,0.0
/slacks/15-1.slack.smt2,sat,0.0
/slacks/45-31.slack.smt2,sat,0.5130650997161865
/slacks/15-6.slack.smt2,sat,0.0
/slacks/45-21.slack.smt2,sat,0.1
/slacks/15-17.slack.smt2,sat,0.0
/slacks/15-19.slack.smt2,sat,0.0
/slacks/40-2.slack.smt2,sat,0.0
/slacks/45-13.slack.smt2,sat,0.0
/slacks/25-15.slack.smt2,sat,0.0
/slacks/35-18.slack.smt2,sat,0.0
/slacks/20-12.slack.smt2,sat,0.0
/slacks/45-22.slack.smt2,sat,0.16420269012451172
/slacks/30-25.slack.smt2,sat,0.05877876281738281
/slacks/40-17.slack.smt2,sat,0.0
/slacks/15-10.slack.smt2,sat,0.0
/slacks/25-19.slack.smt2,sat,0.0
/slacks/15-11.slack.smt2,sat,0.0
/slacks/30-4.slack.smt2,sat,0.0
/slacks/45-7.slack.smt2,sat,0.0
/slacks/30-23.slack.smt2,sat,0.0
/slacks/25-22.slack.smt2,failed,1200.0
/slacks/30-14.slack.smt2,sat,0.0
/slacks/20-3.slack.smt2,sat,0.0
/slacks/45-27.slack.smt2,sat,0.1992511749267578
/slacks/25-5.slack.smt2,sat,0.0
/slacks/45-34.slack.smt2,sat,0.4
/slacks/45-28.slack.smt2,sat,0.32976579666137695
/slacks/15-8.slack.smt2,sat,0.0
/slacks/20-11.slack.smt2,sat,0.0
/slacks/20-20.slack.smt2,sat,0.0
/slacks/40-1.slack.smt2,sat,0.0
/slacks/45-5.slack.smt2,sat,0.0
/slacks/15-5.slack.smt2,sat,0.0
/slacks/40-3.slack.smt2,sat,0.0
/slacks/40-13.slack.smt2,sat,0.0
/slacks/15-12.slack.smt2,sat,0.0
/slacks/30-33.slack.smt2,sat,0.19203543663024902
/slacks/35-27.slack.smt2,sat,0.14478111267089844
/slacks/30-28.slack.smt2,sat,0.2901573181152344
/slacks/45-9.slack.smt2,sat,0.0
/slacks/25-3.slack.smt2,sat,0.0
/slacks/40-33.slack.smt2,sat,0.4576253890991211
/slacks/40-28.slack.smt2,sat,0.41690564155578613
/slacks/40-35.slack.smt2,sat,0.3712930679321289
/slacks/20-4.slack.smt2,sat,0.0
/slacks/40-30.slack.smt2,sat,0.2
/slacks/45-14.slack.smt2,sat,0.0
/slacks/30-34.slack.smt2,sat,0.3108072280883789
/slacks/10-30.slack.smt2,sat,0.0
/slacks/10-29.slack.smt2,sat,0.0
/slacks/10-20.slack.smt2,sat,0.0
/slacks/40-8.slack.smt2,sat,0.0
/slacks/35-1.slack.smt2,sat,0.0
/slacks/35-26.slack.smt2,sat,0.2
/slacks/35-21.slack.smt2,sat,0.3
/rings_preprocessed/ring_2exp8_6vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp14_9vars_8ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp8_6vars_4ite_unsat.smt2,unsat,34.98672318458557
/rings_preprocessed/ring_2exp12_3vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp6_6vars_5ite_unsat.smt2,unsat,64.87080216407776
/rings_preprocessed/ring_2exp10_9vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp14_9vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp16_4vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp10_7vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp10_3vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp16_9vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp14_8vars_4ite_unsat.smt2,unsat,27.831098079681396
/rings_preprocessed/ring_2exp8_7vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp4_4vars_3ite_unsat.smt2,unsat,0.1
/rings_preprocessed/ring_2exp14_6vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp16_4vars_3ite_unsat.smt2,unsat,0.1
/rings_preprocessed/ring_2exp4_6vars_5ite_unsat.smt2,unsat,26.8
/rings_preprocessed/ring_2exp12_7vars_4ite_unsat.smt2,unsat,25.343785762786865
/rings_preprocessed/ring_2exp4_8vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp4_9vars_8ite_unsat.smt2,unsat,8.34933853149414
/rings_preprocessed/ring_2exp12_5vars_3ite_unsat.smt2,unsat,1.0
/rings_preprocessed/ring_2exp14_5vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp8_6vars_5ite_unsat.smt2,unsat,63.47815990447998
/rings_preprocessed/ring_2exp16_9vars_3ite_unsat.smt2,unsat,0.3
/rings_preprocessed/ring_2exp4_9vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp10_7vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp10_9vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp10_7vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp8_4vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp6_6vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp12_9vars_4ite_unsat.smt2,unsat,5.365550756454468
/rings_preprocessed/ring_2exp14_8vars_3ite_unsat.smt2,unsat,25.15994429588318
/rings_preprocessed/ring_2exp14_7vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp16_6vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp12_6vars_3ite_unsat.smt2,unsat,25.14832043647766
/rings_preprocessed/ring_2exp6_5vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp8_5vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp8_8vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp8_5vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp12_9vars_2ite_unsat.smt2,unsat,0.1
/rings_preprocessed/ring_2exp14_6vars_3ite_unsat.smt2,unsat,25.178853273391724
/rings_preprocessed/ring_2exp6_9vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp14_6vars_5ite_unsat.smt2,unsat,50.442983627319336
/rings_preprocessed/ring_2exp16_8vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp12_6vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp16_8vars_3ite_unsat.smt2,unsat,25.218151092529297
/rings_preprocessed/ring_2exp4_7vars_3ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp10_4vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp14_4vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp10_8vars_4ite_unsat.smt2,unsat,1.6030855178833008
/rings_preprocessed/ring_2exp6_4vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp10_5vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp16_6vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp6_9vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp6_9vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp6_5vars_3ite_unsat.smt2,unsat,2.3
/rings_preprocessed/ring_2exp14_7vars_4ite_unsat.smt2,unsat,25.46332025527954
/rings_preprocessed/ring_2exp16_5vars_4ite_unsat.smt2,unsat,4.182936191558838
/rings_preprocessed/ring_2exp6_7vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp12_7vars_3ite_unsat.smt2,unsat,25.151732206344604
/rings_preprocessed/ring_2exp16_9vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp10_6vars_5ite_unsat.smt2,unsat,54.60397243499756
/rings_preprocessed/ring_2exp10_4vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp4_6vars_3ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp6_7vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp6_7vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp8_3vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp4_9vars_4ite_unsat.smt2,unsat,0.1
/rings_preprocessed/ring_2exp6_9vars_8ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp4_7vars_4ite_unsat.smt2,unsat,0.2
/rings_preprocessed/ring_2exp12_9vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp8_8vars_3ite_unsat.smt2,unsat,0.1
/rings_preprocessed/ring_2exp4_7vars_5ite_unsat.smt2,unsat,1.2976090908050537
/rings_preprocessed/ring_2exp14_5vars_3ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp12_8vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp8_7vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp4_8vars_7ite_unsat.smt2,unsat,0.5662550926208496
/rings_preprocessed/ring_2exp8_9vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp12_9vars_8ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp6_3vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp14_7vars_3ite_unsat.smt2,unsat,25.161226987838745
/rings_preprocessed/ring_2exp4_9vars_3ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp10_8vars_2ite_unsat.smt2,unsat,0.9
/rings_preprocessed/ring_2exp8_8vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp10_8vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp10_9vars_8ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp16_8vars_7ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp10_8vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp16_9vars_8ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp8_7vars_4ite_unsat.smt2,unsat,25.547066926956177
/rings_preprocessed/ring_2exp16_8vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp6_5vars_4ite_unsat.smt2,unsat,3.278188467025757
/rings_preprocessed/ring_2exp4_8vars_4ite_unsat.smt2,unsat,0.12769007682800293
/rings_preprocessed/ring_2exp14_8vars_7ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp12_3vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp12_4vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp8_6vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp16_7vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp4_3vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp10_9vars_3ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp16_5vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp14_7vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp12_9vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp14_3vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp16_9vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp10_8vars_3ite_unsat.smt2,unsat,25.14476180076599
/rings_preprocessed/ring_2exp6_7vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp4_5vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp8_9vars_3ite_unsat.smt2,unsat,0.1
/rings_preprocessed/ring_2exp10_9vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp16_4vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp16_5vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp4_8vars_5ite_unsat.smt2,unsat,0.15267515182495117
/rings_preprocessed/ring_2exp12_8vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp4_3vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp14_5vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp6_9vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp4_9vars_6ite_unsat.smt2,unsat,2.773493766784668
/rings_preprocessed/ring_2exp14_6vars_4ite_unsat.smt2,unsat,29.752838611602783
/rings_preprocessed/ring_2exp16_8vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp16_8vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp12_7vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp8_5vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp14_4vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp4_8vars_6ite_unsat.smt2,unsat,3.8245174884796143
/rings_preprocessed/ring_2exp4_6vars_4ite_unsat.smt2,unsat,0.1247403621673584
/rings_preprocessed/ring_2exp8_5vars_4ite_unsat.smt2,unsat,3.0167810916900635
/rings_preprocessed/ring_2exp12_7vars_2ite_unsat.smt2,unsat,25.131865739822388
/rings_preprocessed/ring_2exp12_9vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp4_8vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp4_6vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp4_9vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp12_8vars_4ite_unsat.smt2,unsat,25.209271907806396
/rings_preprocessed/ring_2exp10_7vars_4ite_unsat.smt2,unsat,25.259896993637085
/rings_preprocessed/ring_2exp12_8vars_3ite_unsat.smt2,unsat,25.1831316947937
/rings_preprocessed/ring_2exp10_5vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp14_8vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp6_7vars_3ite_unsat.smt2,unsat,0.4
/rings_preprocessed/ring_2exp6_8vars_4ite_unsat.smt2,unsat,0.22084856033325195
/rings_preprocessed/ring_2exp8_9vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp8_8vars_7ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp4_7vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp6_6vars_3ite_unsat.smt2,unsat,0.1
/rings_preprocessed/ring_2exp14_5vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp4_4vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp8_7vars_3ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp4_3vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp10_9vars_7ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp6_5vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp6_9vars_5ite_unsat.smt2,unsat,0.22875308990478516
/rings_preprocessed/ring_2exp8_7vars_2ite_unsat.smt2,unsat,0.7
/rings_preprocessed/ring_2exp10_6vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp4_6vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp4_5vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp8_9vars_8ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp14_8vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp4_7vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp10_8vars_7ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp14_4vars_3ite_unsat.smt2,unsat,0.1
/rings_preprocessed/ring_2exp10_3vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp10_8vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp10_9vars_4ite_unsat.smt2,unsat,10.0
/rings_preprocessed/ring_2exp6_7vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp6_4vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp12_4vars_3ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp8_3vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp12_9vars_7ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp16_6vars_3ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp10_6vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp6_6vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp16_5vars_3ite_unsat.smt2,unsat,1.0
/rings_preprocessed/ring_2exp16_8vars_4ite_unsat.smt2,unsat,5.38732385635376
/rings_preprocessed/ring_2exp10_3vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp6_4vars_3ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp12_8vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp16_6vars_5ite_unsat.smt2,unsat,44.84100365638733
/rings_preprocessed/ring_2exp8_8vars_4ite_unsat.smt2,unsat,0.6628415584564209
/rings_preprocessed/ring_2exp8_4vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp16_6vars_4ite_unsat.smt2,unsat,25.20765256881714
/rings_preprocessed/ring_2exp10_9vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp8_8vars_2ite_unsat.smt2,unsat,0.1
/rings_preprocessed/ring_2exp16_4vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp12_7vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp14_3vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp14_9vars_4ite_unsat.smt2,unsat,0.5540637969970703
/rings_preprocessed/ring_2exp12_5vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp10_7vars_3ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp14_9vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp8_9vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp12_7vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp14_4vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp8_8vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp6_8vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp6_9vars_4ite_unsat.smt2,unsat,0.1
/rings_preprocessed/ring_2exp12_8vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp6_9vars_7ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp14_6vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp10_9vars_5ite_unsat.smt2,unsat,219.8567144870758
/rings_preprocessed/ring_2exp4_9vars_7ite_unsat.smt2,unsat,5.391788959503174
/rings_preprocessed/ring_2exp10_4vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp8_9vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp14_8vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp10_5vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp14_7vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp14_9vars_3ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp6_9vars_3ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp8_9vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp14_5vars_4ite_unsat.smt2,unsat,4.13444972038269
/rings_preprocessed/ring_2exp16_9vars_4ite_unsat.smt2,unsat,29.361205577850342
/rings_preprocessed/ring_2exp16_5vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp6_8vars_3ite_unsat.smt2,unsat,0.1
/rings_preprocessed/ring_2exp6_8vars_7ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp4_5vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp16_3vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp16_7vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp6_7vars_4ite_unsat.smt2,unsat,25.151050806045532
/rings_preprocessed/ring_2exp14_9vars_7ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp12_5vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp16_3vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp16_7vars_4ite_unsat.smt2,unsat,25.177908897399902
/rings_preprocessed/ring_2exp12_6vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp16_9vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp4_7vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp14_9vars_2ite_unsat.smt2,unsat,2.6
/rings_preprocessed/ring_2exp12_9vars_3ite_unsat.smt2,unsat,0.1
/rings_preprocessed/ring_2exp12_9vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp8_3vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp16_9vars_7ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp6_4vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp4_4vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp14_9vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp16_7vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp4_9vars_5ite_unsat.smt2,unsat,0.2582070827484131
/rings_preprocessed/ring_2exp6_8vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp16_9vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp16_7vars_3ite_unsat.smt2,unsat,1.0
