/20220307-SMPT/Diffusion2D-PT-D30N150/RC-00.smt2,sat,0.11424970626831055
/20220307-SMPT/Diffusion2D-PT-D30N150/RF-05.smt2,sat,0.12839746475219727
/20220307-SMPT/Diffusion2D-PT-D30N150/RF-07.smt2,sat,0.1149446964263916
/20220307-SMPT/Diffusion2D-PT-D30N150/RF-10.smt2,sat,0.12465453147888184
/20220307-SMPT/Diffusion2D-PT-D30N150/RF-08.smt2,sat,0.1101236343383789
/20220307-SMPT/Diffusion2D-PT-D30N150/RC-08.smt2,sat,0.12994909286499023
/20220307-SMPT/Diffusion2D-PT-D30N150/RF-15.smt2,sat,0.12198352813720703
/20220307-SMPT/Diffusion2D-PT-D30N150/RF-09.smt2,sat,0.10975837707519531
/20220307-SMPT/Diffusion2D-PT-D30N150/RC-07.smt2,sat,0.11675786972045898
/20220307-SMPT/Diffusion2D-PT-D30N150/RF-06.smt2,sat,0.11762785911560059
/20220307-SMPT/Diffusion2D-PT-D30N150/RC-09.smt2,sat,0.12845611572265625
/20220307-SMPT/Diffusion2D-PT-D30N150/RC-15.smt2,sat,0.1321251392364502
/20220307-SMPT/Diffusion2D-PT-D30N150/RC-12.smt2,sat,0.1331326961517334
/20220307-SMPT/Diffusion2D-PT-D30N150/RF-14.smt2,sat,0.11298179626464844
/20220307-SMPT/RwMutex-PT-r1000w0010/RC-02.smt2,unsat,0.18428540229797363
/20220307-SMPT/RwMutex-PT-r1000w0010/RF-12.smt2,sat,0.39525914192199707
/20220307-SMPT/RwMutex-PT-r1000w0010/RC-03.smt2,unsat,0.2871720790863037
/20220307-SMPT/RwMutex-PT-r1000w0010/RF-02.smt2,sat,0.44933414459228516
/20220307-SMPT/RwMutex-PT-r1000w0010/RC-11.smt2,unsat,0.16364598274230957
/20220307-SMPT/RwMutex-PT-r1000w0010/RF-03.smt2,sat,0.4261760711669922
/20220307-SMPT/RwMutex-PT-r1000w0010/RC-01.smt2,unsat,0.18060564994812012
/20220307-SMPT/RwMutex-PT-r1000w0010/RF-00.smt2,sat,0.4139254093170166
/20220307-SMPT/RwMutex-PT-r1000w0010/RC-04.smt2,sat,0.46935153007507324
/20220307-SMPT/RwMutex-PT-r1000w0010/RF-11.smt2,sat,0.44643425941467285
/20220307-SMPT/RwMutex-PT-r1000w0010/RC-13.smt2,sat,0.3057575225830078
/20220307-SMPT/RwMutex-PT-r1000w0010/RC-06.smt2,sat,0.46175122261047363
/20220307-SMPT/RwMutex-PT-r1000w0010/RC-14.smt2,unsat,0.3536388874053955
/20220307-SMPT/RwMutex-PT-r1000w0010/RC-10.smt2,sat,0.3325498104095459
/20220307-SMPT/RwMutex-PT-r1000w0010/RF-04.smt2,sat,0.41355109214782715
/20220307-SMPT/RwMutex-PT-r1000w0010/RF-01.smt2,sat,0.44020581245422363
/20220307-SMPT/RwMutex-PT-r1000w0010/RF-13.smt2,sat,0.4100310802459717
/20220307-SMPT/RwMutex-PT-r1000w0010/RC-05.smt2,unsat,0.2137773036956787
/20220307-SMPT/RwMutex-PT-r1000w0010/RC-00.smt2,sat,0.4178147315979004
/20220307-SMPT/RwMutex-PT-r1000w0010/RF-05.smt2,sat,0.46474337577819824
/20220307-SMPT/RwMutex-PT-r1000w0010/RF-07.smt2,sat,0.39829587936401367
/20220307-SMPT/RwMutex-PT-r1000w0010/RF-10.smt2,sat,0.4244117736816406
/20220307-SMPT/RwMutex-PT-r1000w0010/RF-08.smt2,sat,0.4058809280395508
/20220307-SMPT/RwMutex-PT-r1000w0010/RC-08.smt2,sat,0.4728102684020996
/20220307-SMPT/RwMutex-PT-r1000w0010/RF-15.smt2,sat,0.3789989948272705
/20220307-SMPT/RwMutex-PT-r1000w0010/RF-09.smt2,sat,0.3977351188659668
/20220307-SMPT/RwMutex-PT-r1000w0010/RC-07.smt2,unsat,0.1804189682006836
/20220307-SMPT/RwMutex-PT-r1000w0010/RF-06.smt2,sat,0.3741035461425781
/20220307-SMPT/RwMutex-PT-r1000w0010/RC-09.smt2,unsat,0.17182064056396484
/20220307-SMPT/RwMutex-PT-r1000w0010/RC-15.smt2,sat,0.43253064155578613
/20220307-SMPT/RwMutex-PT-r1000w0010/RC-12.smt2,unsat,0.17682886123657227
/20220307-SMPT/RwMutex-PT-r1000w0010/RF-14.smt2,sat,0.37337327003479004
/20220307-SMPT/RobotManipulation-PT-00050/RC-02.smt2,sat,0.00843358039855957
/20220307-SMPT/RobotManipulation-PT-00050/RF-12.smt2,unsat,0.005
/20220307-SMPT/RobotManipulation-PT-00050/RC-03.smt2,unsat,0.006
/20220307-SMPT/RobotManipulation-PT-00050/RF-02.smt2,sat,0.008207559585571289
/20220307-SMPT/RobotManipulation-PT-00050/RC-11.smt2,sat,0.00901031494140625
/20220307-SMPT/RobotManipulation-PT-00050/RF-03.smt2,sat,0.013
/20220307-SMPT/RobotManipulation-PT-00050/RC-01.smt2,sat,0.00795435905456543
/20220307-SMPT/RobotManipulation-PT-00050/RF-00.smt2,sat,0.007145881652832031
/20220307-SMPT/RobotManipulation-PT-00050/RC-04.smt2,unsat,0.009578943252563477
/20220307-SMPT/RobotManipulation-PT-00050/RF-11.smt2,sat,0.007463216781616211
/20220307-SMPT/RobotManipulation-PT-00050/RC-13.smt2,sat,0.00741124153137207
/20220307-SMPT/RobotManipulation-PT-00050/RC-06.smt2,unsat,0.00762486457824707
/20220307-SMPT/RobotManipulation-PT-00050/RC-14.smt2,sat,0.008962392807006836
/20220307-SMPT/RobotManipulation-PT-00050/RC-10.smt2,unsat,0.007092952728271484
/20220307-SMPT/RobotManipulation-PT-00050/RF-04.smt2,sat,0.0081024169921875
/20220307-SMPT/RobotManipulation-PT-00050/RF-01.smt2,unsat,0.005
/20220307-SMPT/RobotManipulation-PT-00050/RF-13.smt2,sat,0.007898807525634766
/20220307-SMPT/RobotManipulation-PT-00050/RC-05.smt2,sat,0.007910966873168945
/20220307-SMPT/RobotManipulation-PT-00050/RC-00.smt2,unsat,0.009603500366210938
/20220307-SMPT/RobotManipulation-PT-00050/RF-05.smt2,unsat,0.005579948425292969
/20220307-SMPT/RobotManipulation-PT-00050/RF-07.smt2,unsat,0.005
/20220307-SMPT/RobotManipulation-PT-00050/RF-10.smt2,unsat,0.006491184234619141
/20220307-SMPT/RobotManipulation-PT-00050/RF-08.smt2,unsat,0.006
/20220307-SMPT/RobotManipulation-PT-00050/RC-08.smt2,sat,0.00919342041015625
/20220307-SMPT/RobotManipulation-PT-00050/RF-15.smt2,sat,0.011246681213378906
/20220307-SMPT/RobotManipulation-PT-00050/RF-09.smt2,unsat,0.006
/20220307-SMPT/RobotManipulation-PT-00050/RC-07.smt2,sat,0.008783340454101562
/20220307-SMPT/RobotManipulation-PT-00050/RC-09.smt2,sat,0.007764339447021484
/20220307-SMPT/RobotManipulation-PT-00050/RC-15.smt2,sat,0.008375406265258789
/20220307-SMPT/RobotManipulation-PT-00050/RC-12.smt2,sat,0.008518457412719727
/20220307-SMPT/RobotManipulation-PT-00050/RF-14.smt2,sat,0.007612705230712891
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-02.smt2,sat,0.007242441177368164
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RF-12.smt2,sat,0.005991220474243164
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-03.smt2,sat,0.006278038024902344
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RF-02.smt2,sat,0.007607460021972656
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-11.smt2,sat,0.006430149078369141
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RF-03.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-01.smt2,sat,0.006247758865356445
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RF-00.smt2,sat,0.007727861404418945
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-04.smt2,sat,0.007824897766113281
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-13.smt2,unsat,0.005979299545288086
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-06.smt2,sat,0.007680177688598633
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-14.smt2,unsat,0.00652313232421875
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-10.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RF-04.smt2,sat,0.006314754486083984
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RF-01.smt2,sat,0.007766008377075195
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-05.smt2,sat,0.006597280502319336
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-00.smt2,sat,0.006246805191040039
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RF-05.smt2,sat,0.00606846809387207
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RF-07.smt2,sat,0.006863832473754883
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RF-10.smt2,sat,0.006195068359375
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RF-08.smt2,sat,0.008483648300170898
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-08.smt2,unsat,0.0074748992919921875
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RF-15.smt2,sat,0.008142232894897461
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RF-09.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-07.smt2,sat,0.006162881851196289
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-09.smt2,sat,0.008570671081542969
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-15.smt2,sat,0.008153438568115234
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-12.smt2,sat,0.0066721439361572266
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RF-14.smt2,unsat,0.004
/20220307-SMPT/BART-PT-020/RC-02.smt2,unsat,0.15078115463256836
/20220307-SMPT/BART-PT-020/RF-12.smt2,sat,0.3378586769104004
/20220307-SMPT/BART-PT-020/RC-03.smt2,unsat,0.07063817977905273
/20220307-SMPT/BART-PT-020/RF-02.smt2,sat,0.3672189712524414
/20220307-SMPT/BART-PT-020/RC-11.smt2,sat,0.3554878234863281
/20220307-SMPT/BART-PT-020/RF-03.smt2,sat,0.40669894218444824
/20220307-SMPT/BART-PT-020/RC-01.smt2,sat,0.41437721252441406
/20220307-SMPT/BART-PT-020/RF-00.smt2,sat,0.4030284881591797
/20220307-SMPT/BART-PT-020/RC-04.smt2,sat,0.4051837921142578
/20220307-SMPT/BART-PT-020/RF-11.smt2,sat,0.3996455669403076
/20220307-SMPT/BART-PT-020/RC-13.smt2,sat,0.4054090976715088
/20220307-SMPT/BART-PT-020/RC-06.smt2,sat,0.4330272674560547
/20220307-SMPT/BART-PT-020/RC-14.smt2,sat,0.4092864990234375
/20220307-SMPT/BART-PT-020/RC-10.smt2,unsat,0.1535167694091797
/20220307-SMPT/BART-PT-020/RF-04.smt2,sat,0.41394686698913574
/20220307-SMPT/BART-PT-020/RF-01.smt2,sat,0.40036463737487793
/20220307-SMPT/BART-PT-020/RF-13.smt2,sat,0.3958141803741455
/20220307-SMPT/BART-PT-020/RC-05.smt2,unsat,0.1250901222229004
/20220307-SMPT/BART-PT-020/RC-00.smt2,unsat,0.12377262115478516
/20220307-SMPT/BART-PT-020/RF-05.smt2,sat,0.38666510581970215
/20220307-SMPT/BART-PT-020/RF-07.smt2,sat,0.3453788757324219
/20220307-SMPT/BART-PT-020/RF-10.smt2,sat,0.4435698986053467
/20220307-SMPT/BART-PT-020/RF-08.smt2,sat,0.4140493869781494
/20220307-SMPT/BART-PT-020/RC-08.smt2,unsat,0.13031315803527832
/20220307-SMPT/BART-PT-020/RF-15.smt2,sat,0.4223330020904541
/20220307-SMPT/BART-PT-020/RF-09.smt2,sat,0.3759784698486328
/20220307-SMPT/BART-PT-020/RC-07.smt2,sat,0.39383912086486816
/20220307-SMPT/BART-PT-020/RF-06.smt2,sat,0.46085286140441895
/20220307-SMPT/BART-PT-020/RC-09.smt2,sat,0.37643885612487793
/20220307-SMPT/BART-PT-020/RC-15.smt2,sat,0.41812920570373535
/20220307-SMPT/BART-PT-020/RC-12.smt2,unsat,0.1337285041809082
/20220307-SMPT/BART-PT-020/RF-14.smt2,sat,0.3875143527984619
/20220307-SMPT/Referendum-PT-010/RC-02.smt2,unsat,0.008853673934936523
/20220307-SMPT/Referendum-PT-010/RF-12.smt2,unsat,0.006169319152832031
/20220307-SMPT/Referendum-PT-010/RC-03.smt2,unsat,0.005942821502685547
/20220307-SMPT/Referendum-PT-010/RF-02.smt2,sat,0.008269071578979492
/20220307-SMPT/Referendum-PT-010/RC-11.smt2,unsat,0.007941484451293945
/20220307-SMPT/Referendum-PT-010/RF-03.smt2,unsat,0.006273984909057617
/20220307-SMPT/Referendum-PT-010/RC-01.smt2,sat,0.01062321662902832
/20220307-SMPT/Referendum-PT-010/RF-00.smt2,unsat,0.009481191635131836
/20220307-SMPT/Referendum-PT-010/RC-04.smt2,unsat,0.006465435028076172
/20220307-SMPT/Referendum-PT-010/RF-11.smt2,unsat,0.009029388427734375
/20220307-SMPT/Referendum-PT-010/RC-13.smt2,unsat,0.008370637893676758
/20220307-SMPT/Referendum-PT-010/RC-06.smt2,unsat,0.006628513336181641
/20220307-SMPT/Referendum-PT-010/RC-14.smt2,unsat,0.009604454040527344
/20220307-SMPT/Referendum-PT-010/RC-10.smt2,unsat,0.009691715240478516
/20220307-SMPT/Referendum-PT-010/RF-04.smt2,sat,0.008608579635620117
/20220307-SMPT/Referendum-PT-010/RF-01.smt2,unsat,0.0066225528717041016
/20220307-SMPT/Referendum-PT-010/RF-13.smt2,unsat,0.005522251129150391
/20220307-SMPT/Referendum-PT-010/RC-05.smt2,sat,0.01090383529663086
/20220307-SMPT/Referendum-PT-010/RC-00.smt2,unsat,0.010329008102416992
/20220307-SMPT/Referendum-PT-010/RF-05.smt2,unsat,0.008
/20220307-SMPT/Referendum-PT-010/RF-07.smt2,unsat,0.006016254425048828
/20220307-SMPT/Referendum-PT-010/RF-10.smt2,unsat,0.010196447372436523
/20220307-SMPT/Referendum-PT-010/RF-08.smt2,unsat,0.006360530853271484
/20220307-SMPT/Referendum-PT-010/RC-08.smt2,unsat,0.00787806510925293
/20220307-SMPT/Referendum-PT-010/RF-15.smt2,sat,0.007881402969360352
/20220307-SMPT/Referendum-PT-010/RF-09.smt2,unsat,0.006485700607299805
/20220307-SMPT/Referendum-PT-010/RC-07.smt2,unsat,0.00661015510559082
/20220307-SMPT/Referendum-PT-010/RF-06.smt2,unsat,0.008
/20220307-SMPT/Referendum-PT-010/RC-09.smt2,unsat,0.010045528411865234
/20220307-SMPT/Referendum-PT-010/RC-15.smt2,unsat,0.012707710266113281
/20220307-SMPT/Referendum-PT-010/RC-12.smt2,unsat,0.009042501449584961
/20220307-SMPT/Referendum-PT-010/RF-14.smt2,sat,0.008746147155761719
/20220307-SMPT/RwMutex-PT-r0500w0010/RC-02.smt2,unsat,0.1687014102935791
/20220307-SMPT/RwMutex-PT-r0500w0010/RF-12.smt2,sat,0.8435354232788086
/20220307-SMPT/RwMutex-PT-r0500w0010/RC-03.smt2,unsat,0.16790390014648438
/20220307-SMPT/RwMutex-PT-r0500w0010/RF-02.smt2,sat,0.8213727474212646
/20220307-SMPT/RwMutex-PT-r0500w0010/RC-11.smt2,unsat,0.7131240367889404
/20220307-SMPT/RwMutex-PT-r0500w0010/RF-03.smt2,sat,0.6983785629272461
/20220307-SMPT/RwMutex-PT-r0500w0010/RC-01.smt2,unsat,0.15598821640014648
/20220307-SMPT/RwMutex-PT-r0500w0010/RF-00.smt2,sat,0.8392000198364258
/20220307-SMPT/RwMutex-PT-r0500w0010/RC-04.smt2,sat,0.7033607959747314
/20220307-SMPT/RwMutex-PT-r0500w0010/RF-11.smt2,sat,0.9664676189422607
/20220307-SMPT/RwMutex-PT-r0500w0010/RC-13.smt2,unsat,0.15164780616760254
/20220307-SMPT/RwMutex-PT-r0500w0010/RC-06.smt2,sat,0.6619906425476074
/20220307-SMPT/RwMutex-PT-r0500w0010/RC-14.smt2,unsat,0.18018627166748047
/20220307-SMPT/RwMutex-PT-r0500w0010/RC-10.smt2,unsat,0.15285420417785645
/20220307-SMPT/RwMutex-PT-r0500w0010/RF-04.smt2,sat,0.7519497871398926
/20220307-SMPT/RwMutex-PT-r0500w0010/RF-01.smt2,sat,0.8481965065002441
/20220307-SMPT/RwMutex-PT-r0500w0010/RF-13.smt2,sat,0.8099634647369385
/20220307-SMPT/RwMutex-PT-r0500w0010/RC-05.smt2,sat,0.8402600288391113
/20220307-SMPT/RwMutex-PT-r0500w0010/RC-00.smt2,sat,0.8388681411743164
/20220307-SMPT/RwMutex-PT-r0500w0010/RF-05.smt2,sat,0.9022469520568848
/20220307-SMPT/RwMutex-PT-r0500w0010/RF-07.smt2,sat,0.8323299884796143
/20220307-SMPT/RwMutex-PT-r0500w0010/RF-10.smt2,sat,0.8224527835845947
/20220307-SMPT/RwMutex-PT-r0500w0010/RF-08.smt2,sat,0.8212361335754395
/20220307-SMPT/RwMutex-PT-r0500w0010/RC-08.smt2,unsat,0.6986265182495117
/20220307-SMPT/RwMutex-PT-r0500w0010/RF-15.smt2,sat,0.8518691062927246
/20220307-SMPT/RwMutex-PT-r0500w0010/RF-09.smt2,sat,0.8511691093444824
/20220307-SMPT/RwMutex-PT-r0500w0010/RC-07.smt2,unsat,0.17527103424072266
/20220307-SMPT/RwMutex-PT-r0500w0010/RF-06.smt2,sat,0.8687341213226318
/20220307-SMPT/RwMutex-PT-r0500w0010/RC-09.smt2,unsat,0.14066314697265625
/20220307-SMPT/RwMutex-PT-r0500w0010/RC-15.smt2,unsat,0.15571928024291992
/20220307-SMPT/RwMutex-PT-r0500w0010/RC-12.smt2,unsat,0.8527910709381104
/20220307-SMPT/RwMutex-PT-r0500w0010/RF-14.smt2,sat,0.7452437877655029
/20220307-SMPT/HouseConstruction-PT-00100/RC-02.smt2,unsat,0.007
/20220307-SMPT/HouseConstruction-PT-00100/RC-03.smt2,sat,0.008677244186401367
/20220307-SMPT/HouseConstruction-PT-00100/RF-02.smt2,sat,0.009810447692871094
/20220307-SMPT/HouseConstruction-PT-00100/RC-11.smt2,sat,0.008062124252319336
/20220307-SMPT/HouseConstruction-PT-00100/RC-01.smt2,sat,0.015313386917114258
/20220307-SMPT/HouseConstruction-PT-00100/RF-00.smt2,sat,0.008147954940795898
/20220307-SMPT/HouseConstruction-PT-00100/RC-04.smt2,sat,0.00865793228149414
/20220307-SMPT/HouseConstruction-PT-00100/RF-11.smt2,sat,0.008635759353637695
/20220307-SMPT/HouseConstruction-PT-00100/RC-13.smt2,sat,0.00971674919128418
/20220307-SMPT/HouseConstruction-PT-00100/RC-06.smt2,sat,0.008060932159423828
/20220307-SMPT/HouseConstruction-PT-00100/RC-14.smt2,sat,0.010651111602783203
/20220307-SMPT/HouseConstruction-PT-00100/RC-10.smt2,sat,0.012238264083862305
/20220307-SMPT/HouseConstruction-PT-00100/RF-04.smt2,sat,0.009774208068847656
/20220307-SMPT/HouseConstruction-PT-00100/RF-01.smt2,sat,0.0088958740234375
/20220307-SMPT/HouseConstruction-PT-00100/RF-13.smt2,sat,0.009849071502685547
/20220307-SMPT/HouseConstruction-PT-00100/RC-05.smt2,unsat,0.007
/20220307-SMPT/HouseConstruction-PT-00100/RC-00.smt2,sat,0.017
/20220307-SMPT/HouseConstruction-PT-00100/RF-05.smt2,sat,0.010203123092651367
/20220307-SMPT/HouseConstruction-PT-00100/RF-07.smt2,unsat,0.007453441619873047
/20220307-SMPT/HouseConstruction-PT-00100/RF-08.smt2,sat,0.009107351303100586
/20220307-SMPT/HouseConstruction-PT-00100/RC-08.smt2,sat,0.010257482528686523
/20220307-SMPT/HouseConstruction-PT-00100/RF-15.smt2,sat,0.007912874221801758
/20220307-SMPT/HouseConstruction-PT-00100/RF-09.smt2,sat,0.01107931137084961
/20220307-SMPT/HouseConstruction-PT-00100/RC-07.smt2,unsat,0.006304740905761719
/20220307-SMPT/HouseConstruction-PT-00100/RF-06.smt2,sat,0.0107421875
/20220307-SMPT/HouseConstruction-PT-00100/RC-09.smt2,sat,0.011249780654907227
/20220307-SMPT/HouseConstruction-PT-00100/RC-15.smt2,sat,0.00802302360534668
/20220307-SMPT/HouseConstruction-PT-00100/RC-12.smt2,sat,0.008391857147216797
/20220307-SMPT/HouseConstruction-PT-00100/RF-14.smt2,sat,0.01062917709350586
/20220307-SMPT/Diffusion2D-PT-D50N150/RC-02.smt2,sat,0.39230895042419434
/20220307-SMPT/Diffusion2D-PT-D50N150/RF-12.smt2,sat,0.3470439910888672
/20220307-SMPT/Diffusion2D-PT-D50N150/RC-03.smt2,sat,0.35454535484313965
/20220307-SMPT/Diffusion2D-PT-D50N150/RF-02.smt2,sat,0.3976480960845947
/20220307-SMPT/Diffusion2D-PT-D50N150/RC-11.smt2,sat,0.3876760005950928
/20220307-SMPT/Diffusion2D-PT-D50N150/RF-03.smt2,sat,0.35520339012145996
/20220307-SMPT/Diffusion2D-PT-D50N150/RC-01.smt2,sat,0.32869505882263184
/20220307-SMPT/Diffusion2D-PT-D50N150/RF-00.smt2,sat,0.3823697566986084
/20220307-SMPT/Diffusion2D-PT-D50N150/RC-04.smt2,sat,0.3672332763671875
/20220307-SMPT/Diffusion2D-PT-D50N150/RF-11.smt2,sat,0.34946751594543457
/20220307-SMPT/Diffusion2D-PT-D50N150/RC-13.smt2,sat,0.4122300148010254
/20220307-SMPT/Diffusion2D-PT-D50N150/RC-06.smt2,sat,0.35105133056640625
/20220307-SMPT/Diffusion2D-PT-D50N150/RC-14.smt2,sat,0.42284250259399414
/20220307-SMPT/Diffusion2D-PT-D50N150/RC-10.smt2,sat,0.36580801010131836
/20220307-SMPT/Diffusion2D-PT-D50N150/RF-04.smt2,sat,0.322648286819458
/20220307-SMPT/Diffusion2D-PT-D50N150/RF-01.smt2,sat,0.33676671981811523
/20220307-SMPT/Diffusion2D-PT-D50N150/RF-13.smt2,sat,0.41106128692626953
/20220307-SMPT/Diffusion2D-PT-D50N150/RC-05.smt2,sat,0.37334322929382324
/20220307-SMPT/Diffusion2D-PT-D50N150/RC-00.smt2,sat,0.3625187873840332
/20220307-SMPT/Diffusion2D-PT-D50N150/RF-05.smt2,sat,0.37699317932128906
/20220307-SMPT/Diffusion2D-PT-D50N150/RF-07.smt2,sat,0.3535306453704834
/20220307-SMPT/Diffusion2D-PT-D50N150/RF-10.smt2,sat,0.3202629089355469
/20220307-SMPT/Diffusion2D-PT-D50N150/RF-08.smt2,sat,0.309450626373291
/20220307-SMPT/Diffusion2D-PT-D50N150/RC-08.smt2,sat,0.36403894424438477
/20220307-SMPT/Diffusion2D-PT-D50N150/RF-15.smt2,sat,0.331571102142334
/20220307-SMPT/Diffusion2D-PT-D50N150/RF-09.smt2,sat,0.36418604850769043
/20220307-SMPT/Diffusion2D-PT-D50N150/RC-07.smt2,sat,0.3406188488006592
/20220307-SMPT/Diffusion2D-PT-D50N150/RF-06.smt2,sat,0.37371826171875
/20220307-SMPT/Diffusion2D-PT-D50N150/RC-09.smt2,sat,0.3236052989959717
/20220307-SMPT/Diffusion2D-PT-D50N150/RC-15.smt2,sat,0.33036088943481445
/20220307-SMPT/Diffusion2D-PT-D50N150/RC-12.smt2,sat,0.36485934257507324
/20220307-SMPT/Diffusion2D-PT-D50N150/RF-14.smt2,sat,0.37817955017089844
/20220307-SMPT/RobotManipulation-PT-00005/RC-02.smt2,sat,0.0076978206634521484
/20220307-SMPT/RobotManipulation-PT-00005/RF-12.smt2,unsat,0.005
/20220307-SMPT/RobotManipulation-PT-00005/RC-03.smt2,sat,0.014
/20220307-SMPT/RobotManipulation-PT-00005/RF-02.smt2,sat,0.007757902145385742
/20220307-SMPT/RobotManipulation-PT-00005/RC-11.smt2,unsat,0.008351802825927734
/20220307-SMPT/RobotManipulation-PT-00005/RF-03.smt2,sat,0.009463310241699219
/20220307-SMPT/RobotManipulation-PT-00005/RC-01.smt2,sat,0.008935928344726562
/20220307-SMPT/RobotManipulation-PT-00005/RF-00.smt2,sat,0.008679866790771484
/20220307-SMPT/RobotManipulation-PT-00005/RC-04.smt2,unsat,0.008831501007080078
/20220307-SMPT/RobotManipulation-PT-00005/RF-11.smt2,unsat,0.005835056304931641
/20220307-SMPT/RobotManipulation-PT-00005/RC-06.smt2,sat,0.008393049240112305
/20220307-SMPT/RobotManipulation-PT-00005/RC-14.smt2,sat,0.007602214813232422
/20220307-SMPT/RobotManipulation-PT-00005/RC-10.smt2,sat,0.007666349411010742
/20220307-SMPT/RobotManipulation-PT-00005/RF-04.smt2,unsat,0.005
/20220307-SMPT/RobotManipulation-PT-00005/RF-01.smt2,sat,0.008305549621582031
/20220307-SMPT/RobotManipulation-PT-00005/RF-13.smt2,unsat,0.005
/20220307-SMPT/RobotManipulation-PT-00005/RC-05.smt2,sat,0.008628368377685547
/20220307-SMPT/RobotManipulation-PT-00005/RC-00.smt2,sat,0.008851289749145508
/20220307-SMPT/RobotManipulation-PT-00005/RF-05.smt2,unsat,0.006
/20220307-SMPT/RobotManipulation-PT-00005/RF-07.smt2,sat,0.007718086242675781
/20220307-SMPT/RobotManipulation-PT-00005/RF-10.smt2,unsat,0.006
/20220307-SMPT/RobotManipulation-PT-00005/RF-08.smt2,unsat,0.005
/20220307-SMPT/RobotManipulation-PT-00005/RC-08.smt2,sat,0.007814407348632812
/20220307-SMPT/RobotManipulation-PT-00005/RF-15.smt2,sat,0.00823664665222168
/20220307-SMPT/RobotManipulation-PT-00005/RF-09.smt2,sat,0.0068819522857666016
/20220307-SMPT/RobotManipulation-PT-00005/RC-07.smt2,sat,0.008806228637695312
/20220307-SMPT/RobotManipulation-PT-00005/RF-06.smt2,sat,0.009320974349975586
/20220307-SMPT/RobotManipulation-PT-00005/RC-09.smt2,sat,0.007343769073486328
/20220307-SMPT/RobotManipulation-PT-00005/RC-15.smt2,sat,0.009104490280151367
/20220307-SMPT/RobotManipulation-PT-00005/RC-12.smt2,unsat,0.010172843933105469
/20220307-SMPT/RobotManipulation-PT-00005/RF-14.smt2,sat,0.007748126983642578
/20220307-SMPT/MAPK-PT-05120/RC-02.smt2,unsat,0.007353782653808594
/20220307-SMPT/MAPK-PT-05120/RF-12.smt2,sat,0.00868535041809082
/20220307-SMPT/MAPK-PT-05120/RC-03.smt2,unsat,0.005986213684082031
/20220307-SMPT/MAPK-PT-05120/RF-02.smt2,unsat,0.006829500198364258
/20220307-SMPT/MAPK-PT-05120/RC-11.smt2,sat,0.009183168411254883
/20220307-SMPT/MAPK-PT-05120/RF-03.smt2,unsat,0.006639242172241211
/20220307-SMPT/MAPK-PT-05120/RC-01.smt2,sat,0.01015162467956543
/20220307-SMPT/MAPK-PT-05120/RF-00.smt2,unsat,0.00597381591796875
/20220307-SMPT/MAPK-PT-05120/RC-04.smt2,sat,0.007940530776977539
/20220307-SMPT/MAPK-PT-05120/RF-11.smt2,sat,0.009530782699584961
/20220307-SMPT/MAPK-PT-05120/RC-13.smt2,sat,0.008800029754638672
/20220307-SMPT/MAPK-PT-05120/RC-06.smt2,sat,0.010392904281616211
/20220307-SMPT/MAPK-PT-05120/RC-14.smt2,sat,0.009246349334716797
/20220307-SMPT/MAPK-PT-05120/RC-10.smt2,sat,0.008952140808105469
/20220307-SMPT/MAPK-PT-05120/RF-04.smt2,sat,0.009872913360595703
